nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00227	0.00561	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00225	0.00555	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00225	0.00555	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00223	0.00552	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00221	0.00545	CcSEcCtD
Gadofosveset trisodium—Renal failure—Furosemide—dilated cardiomyopathy	0.00218	0.00539	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00217	0.00536	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00216	0.00534	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00214	0.0053	CcSEcCtD
Gadofosveset trisodium—Urticaria—Spironolactone—dilated cardiomyopathy	0.00207	0.00511	CcSEcCtD
Gadofosveset trisodium—Irritability—Lisinopril—dilated cardiomyopathy	0.00206	0.0051	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00206	0.00508	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00203	0.005	CcSEcCtD
Gadofosveset trisodium—Dehydration—Lisinopril—dilated cardiomyopathy	0.00201	0.00497	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00197	0.00486	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00195	0.00483	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00195	0.00483	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00195	0.00481	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00193	0.00478	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Furosemide—dilated cardiomyopathy	0.00192	0.00474	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00192	0.00474	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Furosemide—dilated cardiomyopathy	0.00186	0.0046	CcSEcCtD
Gadofosveset trisodium—Pruritus—Spironolactone—dilated cardiomyopathy	0.00184	0.00455	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00184	0.00454	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00182	0.0045	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0018	0.00445	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0018	0.00444	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00178	0.0044	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00178	0.0044	CcSEcCtD
Gadofosveset trisodium—Erythema—Furosemide—dilated cardiomyopathy	0.00174	0.00429	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Furosemide—dilated cardiomyopathy	0.00174	0.00429	CcSEcCtD
Gadofosveset trisodium—Dizziness—Spironolactone—dilated cardiomyopathy	0.00172	0.00425	CcSEcCtD
Gadofosveset trisodium—Flatulence—Furosemide—dilated cardiomyopathy	0.00171	0.00422	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0017	0.0042	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00169	0.00416	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00167	0.00412	CcSEcCtD
Gadofosveset trisodium—Vomiting—Spironolactone—dilated cardiomyopathy	0.00165	0.00409	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00164	0.00406	CcSEcCtD
Gadofosveset trisodium—Rash—Spironolactone—dilated cardiomyopathy	0.00164	0.00405	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00164	0.00405	CcSEcCtD
Gadofosveset trisodium—Renal failure—Lisinopril—dilated cardiomyopathy	0.00164	0.00405	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Furosemide—dilated cardiomyopathy	0.00164	0.00404	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00163	0.00403	CcSEcCtD
Gadofosveset trisodium—Headache—Spironolactone—dilated cardiomyopathy	0.00163	0.00403	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00162	0.004	CcSEcCtD
Gadofosveset trisodium—Haematuria—Lisinopril—dilated cardiomyopathy	0.00159	0.00392	CcSEcCtD
Gadofosveset trisodium—Vertigo—Furosemide—dilated cardiomyopathy	0.00156	0.00385	CcSEcCtD
Gadofosveset trisodium—Nausea—Spironolactone—dilated cardiomyopathy	0.00155	0.00382	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00152	0.00376	CcSEcCtD
Gadofosveset trisodium—Hallucination—Lisinopril—dilated cardiomyopathy	0.00149	0.00368	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00148	0.00365	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00147	0.00362	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00147	0.00362	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Furosemide—dilated cardiomyopathy	0.00144	0.00357	CcSEcCtD
Gadofosveset trisodium—Confusional state—Furosemide—dilated cardiomyopathy	0.00143	0.00353	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00142	0.0035	CcSEcCtD
Gadofosveset trisodium—Shock—Furosemide—dilated cardiomyopathy	0.00139	0.00344	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00139	0.00343	CcSEcCtD
Gadofosveset trisodium—Flushing—Lisinopril—dilated cardiomyopathy	0.00139	0.00343	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Furosemide—dilated cardiomyopathy	0.00138	0.0034	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00137	0.00338	CcSEcCtD
Gadofosveset trisodium—Anorexia—Furosemide—dilated cardiomyopathy	0.00135	0.00333	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00135	0.00333	CcSEcCtD
Gadofosveset trisodium—Chills—Lisinopril—dilated cardiomyopathy	0.00134	0.00331	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00134	0.0033	CcSEcCtD
Gadofosveset trisodium—Hypotension—Furosemide—dilated cardiomyopathy	0.00132	0.00327	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00131	0.00324	CcSEcCtD
Gadofosveset trisodium—Erythema—Lisinopril—dilated cardiomyopathy	0.0013	0.00322	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Lisinopril—dilated cardiomyopathy	0.0013	0.00322	CcSEcCtD
Gadofosveset trisodium—Flatulence—Lisinopril—dilated cardiomyopathy	0.00128	0.00317	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00127	0.00315	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00127	0.00314	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00125	0.00309	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00123	0.00304	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00123	0.00303	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00122	0.00302	CcSEcCtD
Gadofosveset trisodium—Fatigue—Furosemide—dilated cardiomyopathy	0.00122	0.00302	CcSEcCtD
Gadofosveset trisodium—Tremor—Lisinopril—dilated cardiomyopathy	0.00122	0.00301	CcSEcCtD
Gadofosveset trisodium—Constipation—Furosemide—dilated cardiomyopathy	0.00121	0.00299	CcSEcCtD
Gadofosveset trisodium—Pain—Furosemide—dilated cardiomyopathy	0.00121	0.00299	CcSEcCtD
Gadofosveset trisodium—Vertigo—Lisinopril—dilated cardiomyopathy	0.00117	0.00289	CcSEcCtD
Gadofosveset trisodium—Syncope—Lisinopril—dilated cardiomyopathy	0.00117	0.00288	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00117	0.00288	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00116	0.00286	CcSEcCtD
Gadofosveset trisodium—Palpitations—Lisinopril—dilated cardiomyopathy	0.00115	0.00284	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00114	0.00283	CcSEcCtD
Gadofosveset trisodium—Cough—Lisinopril—dilated cardiomyopathy	0.00114	0.00281	CcSEcCtD
Gadofosveset trisodium—Urticaria—Furosemide—dilated cardiomyopathy	0.00112	0.00278	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00112	0.00277	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00112	0.00277	CcSEcCtD
Gadofosveset trisodium—Chest pain—Lisinopril—dilated cardiomyopathy	0.00111	0.00274	CcSEcCtD
Gadofosveset trisodium—Anxiety—Lisinopril—dilated cardiomyopathy	0.0011	0.00273	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0011	0.00272	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00108	0.00268	CcSEcCtD
Gadofosveset trisodium—Confusional state—Lisinopril—dilated cardiomyopathy	0.00107	0.00265	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00106	0.00262	CcSEcCtD
Gadofosveset trisodium—Oedema—Lisinopril—dilated cardiomyopathy	0.00106	0.00262	CcSEcCtD
Gadofosveset trisodium—Infection—Lisinopril—dilated cardiomyopathy	0.00106	0.00261	CcSEcCtD
Gadofosveset trisodium—Shock—Lisinopril—dilated cardiomyopathy	0.00105	0.00258	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00104	0.00258	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00104	0.00256	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00103	0.00255	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00103	0.00254	CcSEcCtD
Gadofosveset trisodium—Asthenia—Furosemide—dilated cardiomyopathy	0.00102	0.00251	CcSEcCtD
Gadofosveset trisodium—Anorexia—Lisinopril—dilated cardiomyopathy	0.00101	0.0025	CcSEcCtD
Gadofosveset trisodium—Pruritus—Furosemide—dilated cardiomyopathy	0.001	0.00247	CcSEcCtD
Gadofosveset trisodium—Hypotension—Lisinopril—dilated cardiomyopathy	0.000993	0.00245	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000969	0.00239	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000954	0.00236	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000947	0.00234	CcSEcCtD
Gadofosveset trisodium—Dizziness—Furosemide—dilated cardiomyopathy	0.000936	0.00231	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000935	0.00231	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000924	0.00228	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000917	0.00227	CcSEcCtD
Gadofosveset trisodium—Fatigue—Lisinopril—dilated cardiomyopathy	0.000916	0.00226	CcSEcCtD
Gadofosveset trisodium—Pain—Lisinopril—dilated cardiomyopathy	0.000909	0.00224	CcSEcCtD
Gadofosveset trisodium—Constipation—Lisinopril—dilated cardiomyopathy	0.000909	0.00224	CcSEcCtD
Gadofosveset trisodium—Vomiting—Furosemide—dilated cardiomyopathy	0.0009	0.00222	CcSEcCtD
Gadofosveset trisodium—Rash—Furosemide—dilated cardiomyopathy	0.000893	0.00221	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Furosemide—dilated cardiomyopathy	0.000892	0.0022	CcSEcCtD
Gadofosveset trisodium—Headache—Furosemide—dilated cardiomyopathy	0.000887	0.00219	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000876	0.00216	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000869	0.00215	CcSEcCtD
Gadofosveset trisodium—Urticaria—Lisinopril—dilated cardiomyopathy	0.000844	0.00209	CcSEcCtD
Gadofosveset trisodium—Nausea—Furosemide—dilated cardiomyopathy	0.000841	0.00208	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00084	0.00207	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00084	0.00207	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000783	0.00193	CcSEcCtD
Gadofosveset trisodium—Asthenia—Lisinopril—dilated cardiomyopathy	0.000762	0.00188	CcSEcCtD
Gadofosveset trisodium—Pruritus—Lisinopril—dilated cardiomyopathy	0.000752	0.00186	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000727	0.0018	CcSEcCtD
Gadofosveset trisodium—Dizziness—Lisinopril—dilated cardiomyopathy	0.000703	0.00174	CcSEcCtD
Gadofosveset trisodium—Vomiting—Lisinopril—dilated cardiomyopathy	0.000676	0.00167	CcSEcCtD
Gadofosveset trisodium—Rash—Lisinopril—dilated cardiomyopathy	0.00067	0.00165	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000669	0.00165	CcSEcCtD
Gadofosveset trisodium—Headache—Lisinopril—dilated cardiomyopathy	0.000666	0.00164	CcSEcCtD
Gadofosveset trisodium—Nausea—Lisinopril—dilated cardiomyopathy	0.000631	0.00156	CcSEcCtD
