nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Purpura—Furosemide—dilated cardiomyopathy	0.0098	0.0107	CcSEcCtD
Frovatriptan—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00976	0.0107	CcSEcCtD
Frovatriptan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0097	0.0106	CcSEcCtD
Frovatriptan—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00948	0.0104	CcSEcCtD
Frovatriptan—Malaise—Spironolactone—dilated cardiomyopathy	0.00943	0.0103	CcSEcCtD
Frovatriptan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00879	0.00961	CcSEcCtD
Frovatriptan—Dehydration—Furosemide—dilated cardiomyopathy	0.00878	0.00959	CcSEcCtD
Frovatriptan—Confusional state—Spironolactone—dilated cardiomyopathy	0.0086	0.0094	CcSEcCtD
Frovatriptan—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00856	0.00935	CcSEcCtD
Frovatriptan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00853	0.00932	CcSEcCtD
Frovatriptan—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00833	0.0091	CcSEcCtD
Frovatriptan—Somnolence—Spironolactone—dilated cardiomyopathy	0.00758	0.00829	CcSEcCtD
Frovatriptan—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00754	0.00824	CcSEcCtD
Frovatriptan—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00726	0.00793	CcSEcCtD
Frovatriptan—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00709	0.00774	CcSEcCtD
Frovatriptan—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00709	0.00774	CcSEcCtD
Frovatriptan—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00703	0.00768	CcSEcCtD
Frovatriptan—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00674	0.00737	CcSEcCtD
Frovatriptan—Ataxia—Lisinopril—dilated cardiomyopathy	0.00666	0.00728	CcSEcCtD
Frovatriptan—Dehydration—Lisinopril—dilated cardiomyopathy	0.00659	0.0072	CcSEcCtD
Frovatriptan—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00645	0.00705	CcSEcCtD
Frovatriptan—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0064	0.007	CcSEcCtD
Frovatriptan—Visual impairment—Furosemide—dilated cardiomyopathy	0.0063	0.00688	CcSEcCtD
Frovatriptan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00629	0.00687	CcSEcCtD
Frovatriptan—Tinnitus—Furosemide—dilated cardiomyopathy	0.00609	0.00665	CcSEcCtD
Frovatriptan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00604	0.00659	CcSEcCtD
Frovatriptan—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00597	0.00652	CcSEcCtD
Frovatriptan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00584	0.00638	CcSEcCtD
Frovatriptan—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00584	0.00638	CcSEcCtD
Frovatriptan—Malnutrition—Furosemide—dilated cardiomyopathy	0.00569	0.00621	CcSEcCtD
Frovatriptan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00564	0.00616	CcSEcCtD
Frovatriptan—Flatulence—Furosemide—dilated cardiomyopathy	0.0056	0.00612	CcSEcCtD
Frovatriptan—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00557	0.00608	CcSEcCtD
Frovatriptan—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00547	0.00597	CcSEcCtD
Frovatriptan—Depression—Lisinopril—dilated cardiomyopathy	0.00544	0.00595	CcSEcCtD
Frovatriptan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00542	0.00593	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00538	0.00588	CcSEcCtD
Frovatriptan—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00535	0.00585	CcSEcCtD
Frovatriptan—Headache—Spironolactone—dilated cardiomyopathy	0.00534	0.00584	CcSEcCtD
Frovatriptan—Agitation—Furosemide—dilated cardiomyopathy	0.00523	0.00571	CcSEcCtD
Frovatriptan—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00515	0.00563	CcSEcCtD
Frovatriptan—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00512	0.0056	CcSEcCtD
Frovatriptan—Vertigo—Furosemide—dilated cardiomyopathy	0.00511	0.00558	CcSEcCtD
Frovatriptan—Nausea—Spironolactone—dilated cardiomyopathy	0.00507	0.00554	CcSEcCtD
Frovatriptan—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00499	0.00545	CcSEcCtD
Frovatriptan—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00491	0.00537	CcSEcCtD
Frovatriptan—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00487	0.00531	CcSEcCtD
Frovatriptan—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00484	0.00529	CcSEcCtD
Frovatriptan—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00481	0.00525	CcSEcCtD
Frovatriptan—Dry mouth—Furosemide—dilated cardiomyopathy	0.00474	0.00517	CcSEcCtD
Frovatriptan—Confusional state—Furosemide—dilated cardiomyopathy	0.00468	0.00511	CcSEcCtD
Frovatriptan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00464	0.00507	CcSEcCtD
Frovatriptan—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00457	0.00499	CcSEcCtD
Frovatriptan—Shock—Furosemide—dilated cardiomyopathy	0.00457	0.00499	CcSEcCtD
Frovatriptan—Flushing—Lisinopril—dilated cardiomyopathy	0.00455	0.00497	CcSEcCtD
Frovatriptan—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00449	0.0049	CcSEcCtD
Frovatriptan—Anorexia—Furosemide—dilated cardiomyopathy	0.00442	0.00483	CcSEcCtD
Frovatriptan—Chills—Lisinopril—dilated cardiomyopathy	0.0044	0.0048	CcSEcCtD
Frovatriptan—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00438	0.00478	CcSEcCtD
Frovatriptan—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00429	0.00469	CcSEcCtD
Frovatriptan—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00427	0.00466	CcSEcCtD
Frovatriptan—Flatulence—Lisinopril—dilated cardiomyopathy	0.0042	0.00459	CcSEcCtD
Frovatriptan—Tension—Lisinopril—dilated cardiomyopathy	0.00419	0.00457	CcSEcCtD
Frovatriptan—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00418	0.00456	CcSEcCtD
Frovatriptan—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00417	0.00455	CcSEcCtD
Frovatriptan—Nervousness—Lisinopril—dilated cardiomyopathy	0.00414	0.00453	CcSEcCtD
Frovatriptan—Back pain—Lisinopril—dilated cardiomyopathy	0.00413	0.00451	CcSEcCtD
Frovatriptan—Somnolence—Furosemide—dilated cardiomyopathy	0.00413	0.00451	CcSEcCtD
Frovatriptan—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0041	0.00448	CcSEcCtD
Frovatriptan—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00403	0.00441	CcSEcCtD
Frovatriptan—Fatigue—Furosemide—dilated cardiomyopathy	0.004	0.00437	CcSEcCtD
Frovatriptan—Tremor—Lisinopril—dilated cardiomyopathy	0.004	0.00437	CcSEcCtD
Frovatriptan—Constipation—Furosemide—dilated cardiomyopathy	0.00397	0.00434	CcSEcCtD
Frovatriptan—Pain—Furosemide—dilated cardiomyopathy	0.00397	0.00434	CcSEcCtD
Frovatriptan—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00396	0.00433	CcSEcCtD
Frovatriptan—Malaise—Lisinopril—dilated cardiomyopathy	0.00385	0.0042	CcSEcCtD
Frovatriptan—Vertigo—Lisinopril—dilated cardiomyopathy	0.00383	0.00419	CcSEcCtD
Frovatriptan—Syncope—Lisinopril—dilated cardiomyopathy	0.00383	0.00418	CcSEcCtD
Frovatriptan—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00383	0.00418	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0038	0.00415	CcSEcCtD
Frovatriptan—Palpitations—Lisinopril—dilated cardiomyopathy	0.00377	0.00412	CcSEcCtD
Frovatriptan—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00375	0.0041	CcSEcCtD
Frovatriptan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00367	0.00401	CcSEcCtD
Frovatriptan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00367	0.00401	CcSEcCtD
Frovatriptan—Chest pain—Lisinopril—dilated cardiomyopathy	0.00363	0.00397	CcSEcCtD
Frovatriptan—Myalgia—Lisinopril—dilated cardiomyopathy	0.00363	0.00397	CcSEcCtD
Frovatriptan—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00363	0.00397	CcSEcCtD
Frovatriptan—Anxiety—Lisinopril—dilated cardiomyopathy	0.00362	0.00395	CcSEcCtD
Frovatriptan—Discomfort—Lisinopril—dilated cardiomyopathy	0.00359	0.00392	CcSEcCtD
Frovatriptan—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00355	0.00388	CcSEcCtD
Frovatriptan—Confusional state—Lisinopril—dilated cardiomyopathy	0.00351	0.00384	CcSEcCtD
Frovatriptan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00348	0.0038	CcSEcCtD
Frovatriptan—Shock—Lisinopril—dilated cardiomyopathy	0.00343	0.00374	CcSEcCtD
Frovatriptan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00342	0.00374	CcSEcCtD
Frovatriptan—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0034	0.00371	CcSEcCtD
Frovatriptan—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00337	0.00368	CcSEcCtD
Frovatriptan—Asthenia—Furosemide—dilated cardiomyopathy	0.00333	0.00364	CcSEcCtD
Frovatriptan—Anorexia—Lisinopril—dilated cardiomyopathy	0.00332	0.00363	CcSEcCtD
Frovatriptan—Pruritus—Furosemide—dilated cardiomyopathy	0.00328	0.00359	CcSEcCtD
Frovatriptan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00318	0.00347	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00317	0.00347	CcSEcCtD
Frovatriptan—Insomnia—Lisinopril—dilated cardiomyopathy	0.00315	0.00344	CcSEcCtD
Frovatriptan—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00313	0.00342	CcSEcCtD
Frovatriptan—HTR1D—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00312	0.0369	CbGpPWpGaD
Frovatriptan—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0031	0.00339	CcSEcCtD
Frovatriptan—Somnolence—Lisinopril—dilated cardiomyopathy	0.0031	0.00338	CcSEcCtD
Frovatriptan—Dizziness—Furosemide—dilated cardiomyopathy	0.00307	0.00335	CcSEcCtD
Frovatriptan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00307	0.00335	CcSEcCtD
Frovatriptan—HTR1B—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00305	0.0361	CbGpPWpGaD
Frovatriptan—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00303	0.00331	CcSEcCtD
Frovatriptan—Fatigue—Lisinopril—dilated cardiomyopathy	0.003	0.00328	CcSEcCtD
Frovatriptan—Constipation—Lisinopril—dilated cardiomyopathy	0.00298	0.00325	CcSEcCtD
Frovatriptan—Pain—Lisinopril—dilated cardiomyopathy	0.00298	0.00325	CcSEcCtD
Frovatriptan—Vomiting—Furosemide—dilated cardiomyopathy	0.00295	0.00322	CcSEcCtD
Frovatriptan—Headache—Furosemide—dilated cardiomyopathy	0.00291	0.00318	CcSEcCtD
Frovatriptan—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00287	0.00313	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00285	0.00311	CcSEcCtD
Frovatriptan—Nausea—Furosemide—dilated cardiomyopathy	0.00276	0.00301	CcSEcCtD
Frovatriptan—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00275	0.00301	CcSEcCtD
Frovatriptan—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00275	0.00301	CcSEcCtD
Frovatriptan—HTR1D—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00262	0.031	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00257	0.0304	CbGpPWpGaD
Frovatriptan—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00257	0.0028	CcSEcCtD
Frovatriptan—HTR1D—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00253	0.0299	CbGpPWpGaD
Frovatriptan—Asthenia—Lisinopril—dilated cardiomyopathy	0.0025	0.00273	CcSEcCtD
Frovatriptan—HTR1B—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00247	0.0293	CbGpPWpGaD
Frovatriptan—Pruritus—Lisinopril—dilated cardiomyopathy	0.00246	0.00269	CcSEcCtD
Frovatriptan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00238	0.0026	CcSEcCtD
Frovatriptan—HTR1A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00233	0.0275	CbGpPWpGaD
Frovatriptan—Dizziness—Lisinopril—dilated cardiomyopathy	0.0023	0.00252	CcSEcCtD
Frovatriptan—Vomiting—Lisinopril—dilated cardiomyopathy	0.00221	0.00242	CcSEcCtD
Frovatriptan—Headache—Lisinopril—dilated cardiomyopathy	0.00218	0.00238	CcSEcCtD
Frovatriptan—HTR1D—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00212	0.0251	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00208	0.0246	CbGpPWpGaD
Frovatriptan—Nausea—Lisinopril—dilated cardiomyopathy	0.00207	0.00226	CcSEcCtD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00199	0.0236	CbGpPWpGaD
Frovatriptan—HTR1A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00196	0.0231	CbGpPWpGaD
Frovatriptan—HTR1A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00189	0.0223	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00159	0.0188	CbGpPWpGaD
Frovatriptan—HTR1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00158	0.0187	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00156	0.0184	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00142	0.0168	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00119	0.014	CbGpPWpGaD
Frovatriptan—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00112	0.0132	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00072	0.00852	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00072	0.00852	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000705	0.00834	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000705	0.00834	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00067	0.00792	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000669	0.00791	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000656	0.00776	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000655	0.00774	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000622	0.00735	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000609	0.0072	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000602	0.00712	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000589	0.00697	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000573	0.00678	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000573	0.00678	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000561	0.00663	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000561	0.00663	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000554	0.00656	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000537	0.00636	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000537	0.00636	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000533	0.0063	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000521	0.00617	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000517	0.00611	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000516	0.0061	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000514	0.00608	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000505	0.00597	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000503	0.00595	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0005	0.00591	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000499	0.0059	CbGpPWpGaD
Frovatriptan—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000496	0.00587	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000488	0.00577	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000481	0.00568	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000478	0.00565	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000464	0.00548	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000449	0.00531	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00044	0.00521	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000436	0.00516	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000436	0.00516	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000431	0.0051	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000427	0.00505	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000427	0.00505	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000427	0.00505	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000427	0.00505	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000418	0.00494	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000409	0.00484	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000406	0.0048	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000397	0.0047	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000397	0.0047	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000393	0.00465	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00039	0.00461	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000385	0.00455	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000385	0.00455	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000383	0.00454	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000382	0.00451	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000364	0.0043	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000335	0.00397	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000329	0.00389	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000328	0.00388	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000325	0.00385	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000325	0.00385	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000323	0.00382	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000318	0.00376	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000312	0.00369	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000312	0.00369	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00031	0.00367	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000307	0.00363	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000303	0.00359	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000302	0.00358	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000293	0.00346	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000291	0.00344	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000289	0.00341	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00025	0.00296	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000246	0.00292	CbGpPWpGaD
