nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Immune System—NCF2—systemic lupus erythematosus	9.59e-05	0.000881	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL6—systemic lupus erythematosus	9.57e-05	0.000879	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—IFNA1—systemic lupus erythematosus	9.55e-05	0.000878	CbGpPWpGaD
Imiquimod—TLR8—Immune System—LYN—systemic lupus erythematosus	9.53e-05	0.000875	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—JAK1—systemic lupus erythematosus	9.52e-05	0.000875	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—IL6—systemic lupus erythematosus	9.46e-05	0.000869	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FCGR2A—systemic lupus erythematosus	9.4e-05	0.000864	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FCGR3A—systemic lupus erythematosus	9.35e-05	0.000859	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—RASGRP1—systemic lupus erythematosus	9.3e-05	0.000855	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL6—systemic lupus erythematosus	9.29e-05	0.000853	CbGpPWpGaD
Imiquimod—TLR7—Immune System—RIPK1—systemic lupus erythematosus	9.23e-05	0.000848	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TNFAIP3—systemic lupus erythematosus	9.23e-05	0.000848	CbGpPWpGaD
Imiquimod—TLR8—Immune System—BLK—systemic lupus erythematosus	9.12e-05	0.000838	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—systemic lupus erythematosus	8.98e-05	0.000825	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR9—systemic lupus erythematosus	8.92e-05	0.000819	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—C3—systemic lupus erythematosus	8.82e-05	0.00081	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CRP—systemic lupus erythematosus	8.39e-05	0.000771	CbGpPWpGaD
Imiquimod—TLR8—Immune System—PTPRC—systemic lupus erythematosus	8.15e-05	0.000749	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1RN—systemic lupus erythematosus	8.12e-05	0.000746	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TLR4—systemic lupus erythematosus	8.04e-05	0.000739	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CSK—systemic lupus erythematosus	7.95e-05	0.00073	CbGpPWpGaD
Imiquimod—TLR7—Immune System—MBL2—systemic lupus erythematosus	7.88e-05	0.000724	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	7.88e-05	0.000724	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IRF5—systemic lupus erythematosus	7.82e-05	0.000718	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD40—systemic lupus erythematosus	7.58e-05	0.000696	CbGpPWpGaD
Imiquimod—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	7.54e-05	0.000693	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IRF8—systemic lupus erythematosus	7.47e-05	0.000686	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD247—systemic lupus erythematosus	7.47e-05	0.000686	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFIH1—systemic lupus erythematosus	7.47e-05	0.000686	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ITGAM—systemic lupus erythematosus	7.47e-05	0.000686	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTLA4—systemic lupus erythematosus	7.47e-05	0.000686	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HMGB1—systemic lupus erythematosus	7.47e-05	0.000686	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	7.46e-05	0.000685	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD80—systemic lupus erythematosus	7.42e-05	0.000682	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IFNA1—systemic lupus erythematosus	7.34e-05	0.000674	CbGpPWpGaD
Imiquimod—TLR7—Immune System—NCF2—systemic lupus erythematosus	7.27e-05	0.000668	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL6—systemic lupus erythematosus	7.25e-05	0.000666	CbGpPWpGaD
Imiquimod—TLR7—Immune System—LYN—systemic lupus erythematosus	7.22e-05	0.000663	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—JAK1—systemic lupus erythematosus	7.22e-05	0.000663	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—IL6—systemic lupus erythematosus	7.17e-05	0.000659	CbGpPWpGaD
Imiquimod—TLR8—Immune System—RASGRP1—systemic lupus erythematosus	7.15e-05	0.000657	CbGpPWpGaD
Imiquimod—TLR7—Immune System—FCGR2A—systemic lupus erythematosus	7.13e-05	0.000655	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD79A—systemic lupus erythematosus	7.13e-05	0.000655	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TNFAIP3—systemic lupus erythematosus	7e-05	0.000643	CbGpPWpGaD
Imiquimod—CYP1A2—Phase II conjugation—NAT2—systemic lupus erythematosus	6.94e-05	0.000638	CbGpPWpGaD
Imiquimod—TLR8—Immune System—PRL—systemic lupus erythematosus	6.93e-05	0.000637	CbGpPWpGaD
Imiquimod—TLR7—Immune System—BLK—systemic lupus erythematosus	6.91e-05	0.000635	CbGpPWpGaD
Imiquimod—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	6.75e-05	0.00062	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—C3—systemic lupus erythematosus	6.68e-05	0.000614	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQA1—systemic lupus erythematosus	6.58e-05	0.000604	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CRP—systemic lupus erythematosus	6.36e-05	0.000584	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TYK2—systemic lupus erythematosus	6.26e-05	0.000576	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PTPRC—systemic lupus erythematosus	6.18e-05	0.000568	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1RN—systemic lupus erythematosus	6.15e-05	0.000565	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQB1—systemic lupus erythematosus	6.15e-05	0.000565	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TLR4—systemic lupus erythematosus	6.09e-05	0.00056	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL18—systemic lupus erythematosus	5.83e-05	0.000536	CbGpPWpGaD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	5.82e-05	0.000535	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD40LG—systemic lupus erythematosus	5.81e-05	0.000534	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD40—systemic lupus erythematosus	5.75e-05	0.000528	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD8A—systemic lupus erythematosus	5.75e-05	0.000528	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD4—systemic lupus erythematosus	5.67e-05	0.00052	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTLA4—systemic lupus erythematosus	5.66e-05	0.00052	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HMGB1—systemic lupus erythematosus	5.66e-05	0.00052	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD80—systemic lupus erythematosus	5.62e-05	0.000517	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNA1—systemic lupus erythematosus	5.56e-05	0.000511	CbGpPWpGaD
Imiquimod—TLR8—Immune System—JAK1—systemic lupus erythematosus	5.55e-05	0.000509	CbGpPWpGaD
Imiquimod—TLR7—Immune System—RASGRP1—systemic lupus erythematosus	5.42e-05	0.000498	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD79A—systemic lupus erythematosus	5.4e-05	0.000496	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CDKN1B—systemic lupus erythematosus	5.33e-05	0.000489	CbGpPWpGaD
Imiquimod—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	5.29e-05	0.000486	CbGpPWpGaD
Imiquimod—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	5.26e-05	0.000483	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PRL—systemic lupus erythematosus	5.25e-05	0.000483	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL2RA—systemic lupus erythematosus	5.18e-05	0.000476	CbGpPWpGaD
Imiquimod—TLR8—Immune System—C3—systemic lupus erythematosus	5.13e-05	0.000472	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DQA1—systemic lupus erythematosus	4.98e-05	0.000458	CbGpPWpGaD
Imiquimod—Discomfort—Betamethasone—systemic lupus erythematosus	4.98e-05	0.000425	CcSEcCtD
Imiquimod—Discomfort—Dexamethasone—systemic lupus erythematosus	4.98e-05	0.000425	CcSEcCtD
Imiquimod—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	4.98e-05	0.000425	CcSEcCtD
Imiquimod—Haemoglobin—Methotrexate—systemic lupus erythematosus	4.98e-05	0.000425	CcSEcCtD
Imiquimod—Pain—Prednisolone—systemic lupus erythematosus	4.96e-05	0.000423	CcSEcCtD
Imiquimod—Haemorrhage—Methotrexate—systemic lupus erythematosus	4.95e-05	0.000423	CcSEcCtD
Imiquimod—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	4.94e-05	0.000421	CcSEcCtD
Imiquimod—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	4.92e-05	0.00042	CcSEcCtD
Imiquimod—Pharyngitis—Methotrexate—systemic lupus erythematosus	4.92e-05	0.00042	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—CDKN1A—systemic lupus erythematosus	4.92e-05	0.000452	CbGpPWpGaD
Imiquimod—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	4.91e-05	0.000419	CcSEcCtD
Imiquimod—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	4.91e-05	0.000419	CcSEcCtD
Imiquimod—Nausea—Leflunomide—systemic lupus erythematosus	4.9e-05	0.000418	CcSEcCtD
Imiquimod—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	4.89e-05	0.000417	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	4.89e-05	0.000417	CcSEcCtD
Imiquimod—TLR8—Immune System—CRP—systemic lupus erythematosus	4.88e-05	0.000449	CbGpPWpGaD
Imiquimod—Fatigue—Hydrocortisone—systemic lupus erythematosus	4.88e-05	0.000416	CcSEcCtD
Imiquimod—Urethral disorder—Methotrexate—systemic lupus erythematosus	4.86e-05	0.000414	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	4.86e-05	0.000414	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	4.85e-05	0.000413	CcSEcCtD
Imiquimod—Pain—Hydrocortisone—systemic lupus erythematosus	4.84e-05	0.000413	CcSEcCtD
Imiquimod—Oedema—Dexamethasone—systemic lupus erythematosus	4.84e-05	0.000413	CcSEcCtD
Imiquimod—Oedema—Betamethasone—systemic lupus erythematosus	4.84e-05	0.000413	CcSEcCtD
Imiquimod—Insomnia—Triamcinolone—systemic lupus erythematosus	4.82e-05	0.000411	CcSEcCtD
Imiquimod—Insomnia—Methylprednisolone—systemic lupus erythematosus	4.81e-05	0.00041	CcSEcCtD
Imiquimod—Infection—Dexamethasone—systemic lupus erythematosus	4.8e-05	0.00041	CcSEcCtD
Imiquimod—Infection—Betamethasone—systemic lupus erythematosus	4.8e-05	0.00041	CcSEcCtD
Imiquimod—Ill-defined disorder—Prednisone—systemic lupus erythematosus	4.79e-05	0.000409	CcSEcCtD
Imiquimod—Paraesthesia—Triamcinolone—systemic lupus erythematosus	4.79e-05	0.000408	CcSEcCtD
Imiquimod—Feeling abnormal—Prednisolone—systemic lupus erythematosus	4.78e-05	0.000408	CcSEcCtD
Imiquimod—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	4.78e-05	0.000407	CcSEcCtD
Imiquimod—Visual impairment—Methotrexate—systemic lupus erythematosus	4.77e-05	0.000407	CcSEcCtD
Imiquimod—Shock—Dexamethasone—systemic lupus erythematosus	4.76e-05	0.000406	CcSEcCtD
Imiquimod—Shock—Betamethasone—systemic lupus erythematosus	4.76e-05	0.000406	CcSEcCtD
Imiquimod—Dyspnoea—Triamcinolone—systemic lupus erythematosus	4.75e-05	0.000405	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—TYK2—systemic lupus erythematosus	4.75e-05	0.000436	CbGpPWpGaD
Imiquimod—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	4.74e-05	0.000405	CcSEcCtD
Imiquimod—Nervous system disorder—Betamethasone—systemic lupus erythematosus	4.74e-05	0.000405	CcSEcCtD
Imiquimod—Agitation—Prednisone—systemic lupus erythematosus	4.74e-05	0.000405	CcSEcCtD
Imiquimod—Tachycardia—Dexamethasone—systemic lupus erythematosus	4.72e-05	0.000403	CcSEcCtD
Imiquimod—Tachycardia—Betamethasone—systemic lupus erythematosus	4.72e-05	0.000403	CcSEcCtD
Imiquimod—Angioedema—Prednisone—systemic lupus erythematosus	4.72e-05	0.000402	CcSEcCtD
Imiquimod—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	4.69e-05	0.0004	CcSEcCtD
Imiquimod—Dyspepsia—Triamcinolone—systemic lupus erythematosus	4.69e-05	0.0004	CcSEcCtD
Imiquimod—Erythema multiforme—Methotrexate—systemic lupus erythematosus	4.68e-05	0.0004	CcSEcCtD
Imiquimod—TLR8—Immune System—TLR4—systemic lupus erythematosus	4.68e-05	0.00043	CbGpPWpGaD
