nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00252	0.00779	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00252	0.00779	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00247	0.00762	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00232	0.00718	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00232	0.00718	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00229	0.00708	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADCY10—nephrolithiasis	0.00221	0.00683	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DGKH—nephrolithiasis	0.00215	0.00664	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00194	0.00599	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00191	0.0059	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00191	0.0059	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RGS14—nephrolithiasis	0.00188	0.00581	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00178	0.00549	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00178	0.00549	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00177	0.00547	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00177	0.00547	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00176	0.00544	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00176	0.00544	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00164	0.00506	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00164	0.00506	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00162	0.005	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00158	0.00489	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00158	0.00489	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00156	0.0048	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00148	0.00457	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00148	0.00457	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00146	0.00451	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00145	0.00447	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00145	0.00447	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTH—nephrolithiasis	0.00142	0.00439	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00134	0.00415	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00134	0.00415	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00129	0.00399	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DGKH—nephrolithiasis	0.00127	0.00392	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00127	0.00392	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00127	0.00391	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00125	0.00386	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00125	0.00386	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00118	0.00365	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00118	0.00365	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00112	0.00346	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00112	0.00346	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00111	0.00344	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00111	0.00341	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00111	0.00341	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00104	0.00322	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00104	0.00322	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000985	0.00304	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000929	0.00287	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000922	0.00285	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000922	0.00285	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHRM3—nephrolithiasis	0.000919	0.00284	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000901	0.00278	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000901	0.00278	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000895	0.00276	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000895	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTH—nephrolithiasis	0.00084	0.00259	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000832	0.00257	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000832	0.00257	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000822	0.00254	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000752	0.00232	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000752	0.00232	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000742	0.00229	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000742	0.00229	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000683	0.00211	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000683	0.00211	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000635	0.00196	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000635	0.00196	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000593	0.00183	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00057	0.00176	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00057	0.00176	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000566	0.00175	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000566	0.00175	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00053	0.00164	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00053	0.00164	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000472	0.00146	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000472	0.00146	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000452	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SPP1—nephrolithiasis	0.000422	0.0013	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000378	0.00117	CbGpPWpGaD
