nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Diarrhoea—Montelukast—asthma	0.000305	0.000473	CcSEcCtD
Lubiprostone—Headache—Mometasone—asthma	0.000304	0.000471	CcSEcCtD
Lubiprostone—Erythema—Prednisolone—asthma	0.000302	0.000468	CcSEcCtD
Lubiprostone—Dizziness—Arformoterol—asthma	0.000301	0.000466	CcSEcCtD
Lubiprostone—Dizziness—Formoterol—asthma	0.000301	0.000466	CcSEcCtD
Lubiprostone—Asthenia—Budesonide—asthma	0.000299	0.000463	CcSEcCtD
Lubiprostone—Mental disorder—Hydrocortisone—asthma	0.000297	0.00046	CcSEcCtD
Lubiprostone—Erythema—Hydrocortisone—asthma	0.000295	0.000457	CcSEcCtD
Lubiprostone—Malnutrition—Hydrocortisone—asthma	0.000295	0.000457	CcSEcCtD
Lubiprostone—Dizziness—Montelukast—asthma	0.000295	0.000457	CcSEcCtD
Lubiprostone—Diarrhoea—Salbutamol—asthma	0.000294	0.000456	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NQO1—asthma	0.000294	0.00185	CbGpPWpGaD
Lubiprostone—Vomiting—Arformoterol—asthma	0.00029	0.000448	CcSEcCtD
Lubiprostone—Vomiting—Formoterol—asthma	0.00029	0.000448	CcSEcCtD
Lubiprostone—Nausea—Mometasone—asthma	0.000288	0.000446	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ADCY2—asthma	0.000288	0.00181	CbGpPWpGaD
Lubiprostone—Rash—Arformoterol—asthma	0.000287	0.000445	CcSEcCtD
Lubiprostone—Rash—Formoterol—asthma	0.000287	0.000445	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methylprednisolone—asthma	0.000287	0.000445	CcSEcCtD
Lubiprostone—Dermatitis—Arformoterol—asthma	0.000287	0.000444	CcSEcCtD
Lubiprostone—Dermatitis—Formoterol—asthma	0.000287	0.000444	CcSEcCtD
Lubiprostone—Weight increased—Prednisone—asthma	0.000287	0.000444	CcSEcCtD
Lubiprostone—Headache—Formoterol—asthma	0.000285	0.000442	CcSEcCtD
Lubiprostone—Headache—Arformoterol—asthma	0.000285	0.000442	CcSEcCtD
Lubiprostone—Diarrhoea—Budesonide—asthma	0.000285	0.000441	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—asthma	0.000285	0.0018	CbGpPWpGaD
Lubiprostone—Dizziness—Salbutamol—asthma	0.000284	0.00044	CcSEcCtD
Lubiprostone—Vomiting—Montelukast—asthma	0.000284	0.000439	CcSEcCtD
Lubiprostone—Rash—Montelukast—asthma	0.000281	0.000435	CcSEcCtD
Lubiprostone—Dermatitis—Montelukast—asthma	0.000281	0.000435	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisolone—asthma	0.000281	0.000434	CcSEcCtD
Lubiprostone—Headache—Montelukast—asthma	0.00028	0.000433	CcSEcCtD
Lubiprostone—Mental disorder—Methylprednisolone—asthma	0.000279	0.000432	CcSEcCtD
Lubiprostone—Erythema—Triamcinolone—asthma	0.000278	0.00043	CcSEcCtD
Lubiprostone—Erythema—Methylprednisolone—asthma	0.000277	0.000429	CcSEcCtD
Lubiprostone—Malnutrition—Methylprednisolone—asthma	0.000277	0.000429	CcSEcCtD
Lubiprostone—Dizziness—Budesonide—asthma	0.000276	0.000426	CcSEcCtD
Lubiprostone—Ill-defined disorder—Hydrocortisone—asthma	0.000274	0.000424	CcSEcCtD
Lubiprostone—Vomiting—Salbutamol—asthma	0.000274	0.000423	CcSEcCtD
Lubiprostone—Malaise—Prednisolone—asthma	0.000273	0.000422	CcSEcCtD
Lubiprostone—Dysgeusia—Triamcinolone—asthma	0.000272	0.000421	CcSEcCtD
Lubiprostone—Rash—Salbutamol—asthma	0.000271	0.00042	CcSEcCtD
Lubiprostone—Syncope—Prednisolone—asthma	0.000271	0.00042	CcSEcCtD
Lubiprostone—Dermatitis—Salbutamol—asthma	0.000271	0.000419	CcSEcCtD
Lubiprostone—Nausea—Arformoterol—asthma	0.000271	0.000419	CcSEcCtD
Lubiprostone—Nausea—Formoterol—asthma	0.000271	0.000419	CcSEcCtD
Lubiprostone—Headache—Salbutamol—asthma	0.00027	0.000417	CcSEcCtD
Lubiprostone—Malaise—Hydrocortisone—asthma	0.000266	0.000412	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisolone—asthma	0.000266	0.000411	CcSEcCtD
Lubiprostone—Nausea—Montelukast—asthma	0.000265	0.00041	CcSEcCtD
Lubiprostone—Vomiting—Budesonide—asthma	0.000265	0.00041	CcSEcCtD
Lubiprostone—Syncope—Hydrocortisone—asthma	0.000265	0.00041	CcSEcCtD
Lubiprostone—Rash—Budesonide—asthma	0.000263	0.000407	CcSEcCtD
Lubiprostone—Dermatitis—Budesonide—asthma	0.000263	0.000406	CcSEcCtD
Lubiprostone—Headache—Budesonide—asthma	0.000261	0.000404	CcSEcCtD
Lubiprostone—Loss of consciousness—Hydrocortisone—asthma	0.00026	0.000402	CcSEcCtD
Lubiprostone—Ill-defined disorder—Triamcinolone—asthma	0.000258	0.000399	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methylprednisolone—asthma	0.000257	0.000398	CcSEcCtD
Lubiprostone—Nausea—Salbutamol—asthma	0.000256	0.000396	CcSEcCtD
Lubiprostone—Discomfort—Prednisolone—asthma	0.000254	0.000394	CcSEcCtD
Lubiprostone—Erythema—Dexamethasone—asthma	0.000252	0.00039	CcSEcCtD
Lubiprostone—Erythema—Betamethasone—asthma	0.000252	0.00039	CcSEcCtD
Lubiprostone—Myalgia—Hydrocortisone—asthma	0.000251	0.000389	CcSEcCtD
Lubiprostone—Malaise—Triamcinolone—asthma	0.000251	0.000388	CcSEcCtD
Lubiprostone—Anxiety—Hydrocortisone—asthma	0.000251	0.000388	CcSEcCtD
Lubiprostone—Malaise—Methylprednisolone—asthma	0.00025	0.000387	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.00025	0.000386	CcSEcCtD
Lubiprostone—Syncope—Triamcinolone—asthma	0.000249	0.000386	CcSEcCtD
Lubiprostone—Syncope—Methylprednisolone—asthma	0.000249	0.000385	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTEN—asthma	0.000249	0.00157	CbGpPWpGaD
Lubiprostone—Discomfort—Hydrocortisone—asthma	0.000248	0.000384	CcSEcCtD
Lubiprostone—Connective tissue disorder—Prednisone—asthma	0.000248	0.000384	CcSEcCtD
Lubiprostone—Nausea—Budesonide—asthma	0.000248	0.000383	CcSEcCtD
Lubiprostone—Oedema—Prednisolone—asthma	0.000247	0.000382	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTP1—asthma	0.000245	0.00154	CbGpPWpGaD
Lubiprostone—Loss of consciousness—Triamcinolone—asthma	0.000244	0.000378	CcSEcCtD
Lubiprostone—Loss of consciousness—Methylprednisolone—asthma	0.000244	0.000377	CcSEcCtD
Lubiprostone—Shock—Prednisolone—asthma	0.000243	0.000376	CcSEcCtD
Lubiprostone—Cough—Triamcinolone—asthma	0.000243	0.000376	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HMOX1—asthma	0.000242	0.00152	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ITPR1—asthma	0.000241	0.00152	CbGpPWpGaD
Lubiprostone—Oedema—Hydrocortisone—asthma	0.000241	0.000373	CcSEcCtD
Lubiprostone—Tachycardia—Prednisolone—asthma	0.000241	0.000373	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisolone—asthma	0.000239	0.000369	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CAT—asthma	0.000238	0.0015	CbGpPWpGaD
Lubiprostone—Shock—Hydrocortisone—asthma	0.000237	0.000367	CcSEcCtD
Lubiprostone—Myalgia—Triamcinolone—asthma	0.000237	0.000366	CcSEcCtD
Lubiprostone—Nervous system disorder—Hydrocortisone—asthma	0.000236	0.000366	CcSEcCtD
Lubiprostone—Myalgia—Methylprednisolone—asthma	0.000236	0.000366	CcSEcCtD
Lubiprostone—Anxiety—Methylprednisolone—asthma	0.000235	0.000364	CcSEcCtD
Lubiprostone—Tachycardia—Hydrocortisone—asthma	0.000235	0.000364	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000235	0.000363	CcSEcCtD
Lubiprostone—Skin disorder—Hydrocortisone—asthma	0.000234	0.000362	CcSEcCtD
Lubiprostone—Ill-defined disorder—Dexamethasone—asthma	0.000234	0.000362	CcSEcCtD
Lubiprostone—Ill-defined disorder—Betamethasone—asthma	0.000234	0.000362	CcSEcCtD
Lubiprostone—Discomfort—Triamcinolone—asthma	0.000234	0.000362	CcSEcCtD
Lubiprostone—Discomfort—Methylprednisolone—asthma	0.000233	0.000361	CcSEcCtD
Lubiprostone—Hyperhidrosis—Hydrocortisone—asthma	0.000233	0.000361	CcSEcCtD
Lubiprostone—Dry mouth—Triamcinolone—asthma	0.000232	0.000358	CcSEcCtD
Lubiprostone—Anorexia—Hydrocortisone—asthma	0.00023	0.000356	CcSEcCtD
Lubiprostone—Malaise—Betamethasone—asthma	0.000228	0.000352	CcSEcCtD
Lubiprostone—Malaise—Dexamethasone—asthma	0.000228	0.000352	CcSEcCtD
Lubiprostone—Oedema—Triamcinolone—asthma	0.000227	0.000351	CcSEcCtD
Lubiprostone—Syncope—Betamethasone—asthma	0.000226	0.00035	CcSEcCtD
Lubiprostone—Syncope—Dexamethasone—asthma	0.000226	0.00035	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTM1—asthma	0.000225	0.00142	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G4A—asthma	0.000225	0.00142	CbGpPWpGaD
Lubiprostone—Shock—Triamcinolone—asthma	0.000223	0.000346	CcSEcCtD
Lubiprostone—Shock—Methylprednisolone—asthma	0.000223	0.000345	CcSEcCtD
Lubiprostone—Nervous system disorder—Methylprednisolone—asthma	0.000222	0.000344	CcSEcCtD
Lubiprostone—Loss of consciousness—Dexamethasone—asthma	0.000222	0.000343	CcSEcCtD
Lubiprostone—Loss of consciousness—Betamethasone—asthma	0.000222	0.000343	CcSEcCtD
Lubiprostone—Tachycardia—Triamcinolone—asthma	0.000221	0.000343	CcSEcCtD
Lubiprostone—Mental disorder—Prednisone—asthma	0.000221	0.000342	CcSEcCtD
Lubiprostone—Tachycardia—Methylprednisolone—asthma	0.000221	0.000342	CcSEcCtD
Lubiprostone—Skin disorder—Methylprednisolone—asthma	0.00022	0.00034	CcSEcCtD
Lubiprostone—Erythema—Prednisone—asthma	0.00022	0.00034	CcSEcCtD
Lubiprostone—Malnutrition—Prednisone—asthma	0.00022	0.00034	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Hydrocortisone—asthma	0.00022	0.00034	CcSEcCtD
Lubiprostone—Hyperhidrosis—Triamcinolone—asthma	0.000219	0.00034	CcSEcCtD
Lubiprostone—Hyperhidrosis—Methylprednisolone—asthma	0.000219	0.000339	CcSEcCtD
Lubiprostone—Myalgia—Dexamethasone—asthma	0.000215	0.000332	CcSEcCtD
Lubiprostone—Myalgia—Betamethasone—asthma	0.000215	0.000332	CcSEcCtD
Lubiprostone—Anxiety—Betamethasone—asthma	0.000214	0.000331	CcSEcCtD
Lubiprostone—Anxiety—Dexamethasone—asthma	0.000214	0.000331	CcSEcCtD
Lubiprostone—Discomfort—Dexamethasone—asthma	0.000212	0.000328	CcSEcCtD
Lubiprostone—Discomfort—Betamethasone—asthma	0.000212	0.000328	CcSEcCtD
Lubiprostone—Dyspepsia—Hydrocortisone—asthma	0.000212	0.000328	CcSEcCtD
Lubiprostone—Pain—Prednisolone—asthma	0.000211	0.000327	CcSEcCtD
Lubiprostone—Decreased appetite—Hydrocortisone—asthma	0.000209	0.000324	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Hydrocortisone—asthma	0.000208	0.000322	CcSEcCtD
Lubiprostone—Fatigue—Hydrocortisone—asthma	0.000208	0.000322	CcSEcCtD
Lubiprostone—CBR1—Metabolism—PPP2CA—asthma	0.000207	0.00131	CbGpPWpGaD
Lubiprostone—Musculoskeletal discomfort—Triamcinolone—asthma	0.000207	0.00032	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000206	0.000319	CcSEcCtD
Lubiprostone—Pain—Hydrocortisone—asthma	0.000206	0.000319	CcSEcCtD
Lubiprostone—Oedema—Betamethasone—asthma	0.000206	0.000319	CcSEcCtD
Lubiprostone—Oedema—Dexamethasone—asthma	0.000206	0.000319	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisone—asthma	0.000204	0.000315	CcSEcCtD
Lubiprostone—Feeling abnormal—Prednisolone—asthma	0.000203	0.000315	CcSEcCtD
Lubiprostone—Shock—Betamethasone—asthma	0.000203	0.000314	CcSEcCtD
Lubiprostone—Shock—Dexamethasone—asthma	0.000203	0.000314	CcSEcCtD
Lubiprostone—Dyspnoea—Triamcinolone—asthma	0.000202	0.000313	CcSEcCtD
Lubiprostone—Nervous system disorder—Betamethasone—asthma	0.000202	0.000313	CcSEcCtD
Lubiprostone—Nervous system disorder—Dexamethasone—asthma	0.000202	0.000313	CcSEcCtD
Lubiprostone—Tachycardia—Dexamethasone—asthma	0.000201	0.000311	CcSEcCtD
Lubiprostone—Tachycardia—Betamethasone—asthma	0.000201	0.000311	CcSEcCtD
Lubiprostone—Dyspepsia—Triamcinolone—asthma	0.0002	0.000309	CcSEcCtD
Lubiprostone—Dyspepsia—Methylprednisolone—asthma	0.000199	0.000308	CcSEcCtD
Lubiprostone—Hyperhidrosis—Betamethasone—asthma	0.000199	0.000308	CcSEcCtD
Lubiprostone—Hyperhidrosis—Dexamethasone—asthma	0.000199	0.000308	CcSEcCtD
Lubiprostone—Feeling abnormal—Hydrocortisone—asthma	0.000199	0.000307	CcSEcCtD
Lubiprostone—Malaise—Prednisone—asthma	0.000198	0.000307	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Hydrocortisone—asthma	0.000197	0.000305	CcSEcCtD
Lubiprostone—Syncope—Prednisone—asthma	0.000197	0.000305	CcSEcCtD
Lubiprostone—Anorexia—Betamethasone—asthma	0.000196	0.000304	CcSEcCtD
Lubiprostone—Anorexia—Dexamethasone—asthma	0.000196	0.000304	CcSEcCtD
Lubiprostone—Fatigue—Triamcinolone—asthma	0.000196	0.000303	CcSEcCtD
Lubiprostone—Fatigue—Methylprednisolone—asthma	0.000195	0.000302	CcSEcCtD
Lubiprostone—Pain—Triamcinolone—asthma	0.000194	0.0003	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisone—asthma	0.000193	0.000299	CcSEcCtD
Lubiprostone—Abdominal pain—Hydrocortisone—asthma	0.000191	0.000295	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Dexamethasone—asthma	0.000188	0.00029	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Betamethasone—asthma	0.000188	0.00029	CcSEcCtD
Lubiprostone—Myalgia—Prednisone—asthma	0.000187	0.000289	CcSEcCtD
Lubiprostone—Feeling abnormal—Triamcinolone—asthma	0.000187	0.000289	CcSEcCtD
Lubiprostone—Feeling abnormal—Methylprednisolone—asthma	0.000187	0.000289	CcSEcCtD
Lubiprostone—Anxiety—Prednisone—asthma	0.000186	0.000288	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	0.000186	0.000287	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Methylprednisolone—asthma	0.000185	0.000287	CcSEcCtD
Lubiprostone—Discomfort—Prednisone—asthma	0.000185	0.000286	CcSEcCtD
Lubiprostone—Hypersensitivity—Prednisolone—asthma	0.000182	0.000281	CcSEcCtD
Lubiprostone—Dyspepsia—Dexamethasone—asthma	0.000181	0.000281	CcSEcCtD
Lubiprostone—Dyspepsia—Betamethasone—asthma	0.000181	0.000281	CcSEcCtD
Lubiprostone—Oedema—Prednisone—asthma	0.000179	0.000278	CcSEcCtD
Lubiprostone—Abdominal pain—Methylprednisolone—asthma	0.000179	0.000277	CcSEcCtD
Lubiprostone—Decreased appetite—Dexamethasone—asthma	0.000179	0.000277	CcSEcCtD
Lubiprostone—Decreased appetite—Betamethasone—asthma	0.000179	0.000277	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Dexamethasone—asthma	0.000178	0.000275	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Betamethasone—asthma	0.000178	0.000275	CcSEcCtD
Lubiprostone—Hypersensitivity—Hydrocortisone—asthma	0.000178	0.000275	CcSEcCtD
Lubiprostone—Fatigue—Betamethasone—asthma	0.000178	0.000275	CcSEcCtD
Lubiprostone—Fatigue—Dexamethasone—asthma	0.000178	0.000275	CcSEcCtD
Lubiprostone—Shock—Prednisone—asthma	0.000176	0.000273	CcSEcCtD
Lubiprostone—Pain—Dexamethasone—asthma	0.000176	0.000273	CcSEcCtD
Lubiprostone—Pain—Betamethasone—asthma	0.000176	0.000273	CcSEcCtD
Lubiprostone—Nervous system disorder—Prednisone—asthma	0.000176	0.000272	CcSEcCtD
Lubiprostone—Tachycardia—Prednisone—asthma	0.000175	0.000271	CcSEcCtD
Lubiprostone—Skin disorder—Prednisone—asthma	0.000174	0.00027	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisone—asthma	0.000173	0.000268	CcSEcCtD
Lubiprostone—Asthenia—Hydrocortisone—asthma	0.000173	0.000268	CcSEcCtD
Lubiprostone—Anorexia—Prednisone—asthma	0.000171	0.000265	CcSEcCtD
Lubiprostone—Feeling abnormal—Dexamethasone—asthma	0.00017	0.000263	CcSEcCtD
Lubiprostone—Feeling abnormal—Betamethasone—asthma	0.00017	0.000263	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dexamethasone—asthma	0.000168	0.000261	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Betamethasone—asthma	0.000168	0.000261	CcSEcCtD
Lubiprostone—Hypersensitivity—Triamcinolone—asthma	0.000167	0.000259	CcSEcCtD
Lubiprostone—Hypersensitivity—Methylprednisolone—asthma	0.000167	0.000258	CcSEcCtD
Lubiprostone—Diarrhoea—Hydrocortisone—asthma	0.000165	0.000255	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Prednisone—asthma	0.000163	0.000253	CcSEcCtD
Lubiprostone—Dizziness—Prednisolone—asthma	0.000163	0.000253	CcSEcCtD
Lubiprostone—Asthenia—Triamcinolone—asthma	0.000163	0.000252	CcSEcCtD
Lubiprostone—Abdominal pain—Betamethasone—asthma	0.000163	0.000252	CcSEcCtD
Lubiprostone—Abdominal pain—Dexamethasone—asthma	0.000163	0.000252	CcSEcCtD
Lubiprostone—Asthenia—Methylprednisolone—asthma	0.000162	0.000251	CcSEcCtD
Lubiprostone—Dizziness—Hydrocortisone—asthma	0.000159	0.000247	CcSEcCtD
Lubiprostone—CBR1—Metabolism—POMC—asthma	0.000159	0.001	CbGpPWpGaD
Lubiprostone—Dyspepsia—Prednisone—asthma	0.000158	0.000244	CcSEcCtD
Lubiprostone—Decreased appetite—Prednisone—asthma	0.000156	0.000241	CcSEcCtD
Lubiprostone—Rash—Prednisolone—asthma	0.000156	0.000241	CcSEcCtD
Lubiprostone—Dermatitis—Prednisolone—asthma	0.000155	0.000241	CcSEcCtD
Lubiprostone—Diarrhoea—Methylprednisolone—asthma	0.000155	0.00024	CcSEcCtD
Lubiprostone—Fatigue—Prednisone—asthma	0.000155	0.000239	CcSEcCtD
Lubiprostone—Headache—Prednisolone—asthma	0.000155	0.000239	CcSEcCtD
Lubiprostone—Constipation—Prednisone—asthma	0.000153	0.000237	CcSEcCtD
Lubiprostone—Vomiting—Hydrocortisone—asthma	0.000153	0.000237	CcSEcCtD
Lubiprostone—Rash—Hydrocortisone—asthma	0.000152	0.000235	CcSEcCtD
Lubiprostone—Dermatitis—Hydrocortisone—asthma	0.000152	0.000235	CcSEcCtD
Lubiprostone—Headache—Hydrocortisone—asthma	0.000151	0.000234	CcSEcCtD
Lubiprostone—Dizziness—Triamcinolone—asthma	0.00015	0.000232	CcSEcCtD
Lubiprostone—Dizziness—Methylprednisolone—asthma	0.00015	0.000232	CcSEcCtD
Lubiprostone—Feeling abnormal—Prednisone—asthma	0.000148	0.000229	CcSEcCtD
Lubiprostone—Asthenia—Betamethasone—asthma	0.000148	0.000229	CcSEcCtD
Lubiprostone—Asthenia—Dexamethasone—asthma	0.000148	0.000229	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Prednisone—asthma	0.000147	0.000227	CcSEcCtD
Lubiprostone—Nausea—Prednisolone—asthma	0.000147	0.000227	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ALB—asthma	0.000145	0.000915	CbGpPWpGaD
Lubiprostone—Vomiting—Triamcinolone—asthma	0.000144	0.000223	CcSEcCtD
Lubiprostone—Vomiting—Methylprednisolone—asthma	0.000144	0.000223	CcSEcCtD
