nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Metabolism—IDH2—hematologic cancer	0.000339	0.00197	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HMMR—hematologic cancer	0.000339	0.00197	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ARNTL—hematologic cancer	0.000318	0.00185	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CA9—hematologic cancer	0.00031	0.0018	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ACP5—hematologic cancer	0.00031	0.0018	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NCOR2—hematologic cancer	0.000306	0.00177	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—IDH1—hematologic cancer	0.000291	0.00169	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TXN—hematologic cancer	0.000288	0.00167	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTO1—hematologic cancer	0.000288	0.00167	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCC3—hematologic cancer	0.000288	0.00167	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SPHK1—hematologic cancer	0.000282	0.00164	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UGT1A1—hematologic cancer	0.000271	0.00157	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CRABP1—hematologic cancer	0.000263	0.00153	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC22A1—hematologic cancer	0.000263	0.00153	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALOX5—hematologic cancer	0.000257	0.00149	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NUP98—hematologic cancer	0.000249	0.00144	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ADCY7—hematologic cancer	0.000241	0.0014	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NCOA3—hematologic cancer	0.000241	0.0014	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NUP214—hematologic cancer	0.00024	0.00139	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTR—hematologic cancer	0.000235	0.00136	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCG2—hematologic cancer	0.000235	0.00136	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ENO2—hematologic cancer	0.00023	0.00134	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTT1—hematologic cancer	0.000223	0.0013	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SDC1—hematologic cancer	0.000218	0.00127	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CD44—hematologic cancer	0.000186	0.00108	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NQO1—hematologic cancer	0.000186	0.00108	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYCS—hematologic cancer	0.000176	0.00102	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSP90AA1—hematologic cancer	0.000175	0.00101	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTP1—hematologic cancer	0.000155	0.000898	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCB1—hematologic cancer	0.000147	0.00085	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTM1—hematologic cancer	0.000142	0.000825	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NCOR1—hematologic cancer	0.000142	0.000825	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTHFR—hematologic cancer	0.000126	0.000729	CbGpPWpGaD
Deferiprone—Pharyngitis—Epirubicin—hematologic cancer	0.00011	0.000133	CcSEcCtD
Deferiprone—Cardiac disorder—Methotrexate—hematologic cancer	0.00011	0.000133	CcSEcCtD
Deferiprone—Fatigue—Triamcinolone—hematologic cancer	0.00011	0.000133	CcSEcCtD
Deferiprone—Urinary tract disorder—Epirubicin—hematologic cancer	0.000109	0.000132	CcSEcCtD
Deferiprone—Rash—Vincristine—hematologic cancer	0.000109	0.000132	CcSEcCtD
Deferiprone—Dermatitis—Vincristine—hematologic cancer	0.000109	0.000132	CcSEcCtD
Deferiprone—Oedema peripheral—Epirubicin—hematologic cancer	0.000109	0.000132	CcSEcCtD
Deferiprone—Pain—Triamcinolone—hematologic cancer	0.000109	0.000132	CcSEcCtD
Deferiprone—Connective tissue disorder—Epirubicin—hematologic cancer	0.000109	0.000132	CcSEcCtD
Deferiprone—Urethral disorder—Epirubicin—hematologic cancer	0.000109	0.000131	CcSEcCtD
Deferiprone—Headache—Vincristine—hematologic cancer	0.000109	0.000131	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—hematologic cancer	0.000108	0.000131	CcSEcCtD
Deferiprone—Hypotension—Dexamethasone—hematologic cancer	0.000108	0.000131	CcSEcCtD
Deferiprone—Hypotension—Betamethasone—hematologic cancer	0.000108	0.000131	CcSEcCtD
Deferiprone—Nausea—Carmustine—hematologic cancer	0.000108	0.00013	CcSEcCtD
Deferiprone—Epistaxis—Doxorubicin—hematologic cancer	0.000108	0.00013	CcSEcCtD
Deferiprone—Angiopathy—Methotrexate—hematologic cancer	0.000107	0.00013	CcSEcCtD
Deferiprone—Vomiting—Mitoxantrone—hematologic cancer	0.000107	0.00013	CcSEcCtD
Deferiprone—Vomiting—Irinotecan—hematologic cancer	0.000107	0.00013	CcSEcCtD
Deferiprone—Immune system disorder—Methotrexate—hematologic cancer	0.000107	0.000129	CcSEcCtD
Deferiprone—Nausea—Alitretinoin—hematologic cancer	0.000107	0.000129	CcSEcCtD
Deferiprone—Convulsion—Prednisone—hematologic cancer	0.000107	0.000129	CcSEcCtD
Deferiprone—Mediastinal disorder—Methotrexate—hematologic cancer	0.000107	0.000129	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—hematologic cancer	0.000107	0.000129	CcSEcCtD
Deferiprone—Hypertension—Prednisone—hematologic cancer	0.000106	0.000129	CcSEcCtD
Deferiprone—Rash—Irinotecan—hematologic cancer	0.000106	0.000129	CcSEcCtD
Deferiprone—Rash—Mitoxantrone—hematologic cancer	0.000106	0.000129	CcSEcCtD
Deferiprone—Dermatitis—Irinotecan—hematologic cancer	0.000106	0.000129	CcSEcCtD
Deferiprone—Dermatitis—Mitoxantrone—hematologic cancer	0.000106	0.000129	CcSEcCtD
Deferiprone—Chills—Methotrexate—hematologic cancer	0.000106	0.000128	CcSEcCtD
Deferiprone—Headache—Irinotecan—hematologic cancer	0.000106	0.000128	CcSEcCtD
Deferiprone—Headache—Mitoxantrone—hematologic cancer	0.000106	0.000128	CcSEcCtD
Deferiprone—Nausea—Ifosfamide—hematologic cancer	0.000106	0.000128	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—PIK3CG—hematologic cancer	0.000106	0.000613	CbGpPWpGaD
Deferiprone—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000105	0.000127	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000105	0.000127	CcSEcCtD
Deferiprone—Arthralgia—Prednisone—hematologic cancer	0.000105	0.000127	CcSEcCtD
Deferiprone—Diarrhoea—Cisplatin—hematologic cancer	0.000105	0.000127	CcSEcCtD
Deferiprone—Vomiting—Gemcitabine—hematologic cancer	0.000105	0.000126	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000104	0.000126	CcSEcCtD
Deferiprone—Discomfort—Prednisone—hematologic cancer	0.000104	0.000125	CcSEcCtD
Deferiprone—Mental disorder—Methotrexate—hematologic cancer	0.000104	0.000125	CcSEcCtD
Deferiprone—Rash—Gemcitabine—hematologic cancer	0.000104	0.000125	CcSEcCtD
Deferiprone—Dermatitis—Gemcitabine—hematologic cancer	0.000104	0.000125	CcSEcCtD
Deferiprone—Eye disorder—Epirubicin—hematologic cancer	0.000104	0.000125	CcSEcCtD
Deferiprone—Hypersensitivity—Etoposide—hematologic cancer	0.000103	0.000125	CcSEcCtD
Deferiprone—Malnutrition—Methotrexate—hematologic cancer	0.000103	0.000125	CcSEcCtD
Deferiprone—Headache—Gemcitabine—hematologic cancer	0.000103	0.000125	CcSEcCtD
Deferiprone—Nausea—Vincristine—hematologic cancer	0.000103	0.000124	CcSEcCtD
Deferiprone—Cardiac disorder—Epirubicin—hematologic cancer	0.000103	0.000124	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—hematologic cancer	0.000103	0.000124	CcSEcCtD
Deferiprone—Hypersensitivity—Prednisolone—hematologic cancer	0.000102	0.000123	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—hematologic cancer	0.000102	0.000123	CcSEcCtD
Deferiprone—Dyspepsia—Betamethasone—hematologic cancer	0.000102	0.000123	CcSEcCtD
Deferiprone—Dyspepsia—Dexamethasone—hematologic cancer	0.000102	0.000123	CcSEcCtD
Deferiprone—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Urticaria—Triamcinolone—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Asthenia—Etoposide—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Body temperature increased—Triamcinolone—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Anaphylactic shock—Prednisone—hematologic cancer	0.000101	0.000122	CcSEcCtD
Deferiprone—Angiopathy—Epirubicin—hematologic cancer	0.000101	0.000121	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—hematologic cancer	0.000101	0.000121	CcSEcCtD
Deferiprone—Decreased appetite—Dexamethasone—hematologic cancer	0.0001	0.000121	CcSEcCtD
Deferiprone—Decreased appetite—Betamethasone—hematologic cancer	0.0001	0.000121	CcSEcCtD
Deferiprone—Nausea—Irinotecan—hematologic cancer	0.0001	0.000121	CcSEcCtD
Deferiprone—Nausea—Mitoxantrone—hematologic cancer	0.0001	0.000121	CcSEcCtD
Deferiprone—Immune system disorder—Epirubicin—hematologic cancer	0.0001	0.000121	CcSEcCtD
Deferiprone—Infection—Prednisone—hematologic cancer	0.0001	0.000121	CcSEcCtD
Deferiprone—Mediastinal disorder—Epirubicin—hematologic cancer	9.99e-05	0.000121	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Betamethasone—hematologic cancer	9.98e-05	0.000121	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Dexamethasone—hematologic cancer	9.98e-05	0.000121	CcSEcCtD
Deferiprone—Back pain—Methotrexate—hematologic cancer	9.97e-05	0.00012	CcSEcCtD
Deferiprone—Fatigue—Dexamethasone—hematologic cancer	9.97e-05	0.00012	CcSEcCtD
Deferiprone—Fatigue—Betamethasone—hematologic cancer	9.97e-05	0.00012	CcSEcCtD
Deferiprone—Chills—Epirubicin—hematologic cancer	9.94e-05	0.00012	CcSEcCtD
Deferiprone—Pruritus—Etoposide—hematologic cancer	9.94e-05	0.00012	CcSEcCtD
Deferiprone—Pain—Dexamethasone—hematologic cancer	9.89e-05	0.000119	CcSEcCtD
Deferiprone—Pain—Betamethasone—hematologic cancer	9.89e-05	0.000119	CcSEcCtD
Deferiprone—Nervous system disorder—Prednisone—hematologic cancer	9.87e-05	0.000119	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CREBBP—hematologic cancer	9.79e-05	0.000568	CbGpPWpGaD
Deferiprone—Skin disorder—Prednisone—hematologic cancer	9.78e-05	0.000118	CcSEcCtD
Deferiprone—Nausea—Gemcitabine—hematologic cancer	9.77e-05	0.000118	CcSEcCtD
Deferiprone—Vomiting—Cisplatin—hematologic cancer	9.75e-05	0.000118	CcSEcCtD
Deferiprone—Hyperhidrosis—Prednisone—hematologic cancer	9.73e-05	0.000118	CcSEcCtD
Deferiprone—Mental disorder—Epirubicin—hematologic cancer	9.71e-05	0.000117	CcSEcCtD
Deferiprone—Rash—Cisplatin—hematologic cancer	9.67e-05	0.000117	CcSEcCtD
Deferiprone—Dermatitis—Cisplatin—hematologic cancer	9.66e-05	0.000117	CcSEcCtD
Deferiprone—Malnutrition—Epirubicin—hematologic cancer	9.65e-05	0.000117	CcSEcCtD
Deferiprone—Diarrhoea—Etoposide—hematologic cancer	9.61e-05	0.000116	CcSEcCtD
Deferiprone—Eye disorder—Doxorubicin—hematologic cancer	9.58e-05	0.000116	CcSEcCtD
Deferiprone—Cardiac disorder—Doxorubicin—hematologic cancer	9.52e-05	0.000115	CcSEcCtD
Deferiprone—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.45e-05	0.000114	CcSEcCtD
Deferiprone—Gastrointestinal pain—Betamethasone—hematologic cancer	9.45e-05	0.000114	CcSEcCtD
Deferiprone—Hypersensitivity—Triamcinolone—hematologic cancer	9.39e-05	0.000113	CcSEcCtD
Deferiprone—Back pain—Epirubicin—hematologic cancer	9.33e-05	0.000113	CcSEcCtD
Deferiprone—Angiopathy—Doxorubicin—hematologic cancer	9.3e-05	0.000112	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—PIK3CD—hematologic cancer	9.29e-05	0.000539	CbGpPWpGaD
Deferiprone—Immune system disorder—Doxorubicin—hematologic cancer	9.26e-05	0.000112	CcSEcCtD
Deferiprone—Mediastinal disorder—Doxorubicin—hematologic cancer	9.24e-05	0.000112	CcSEcCtD
Deferiprone—Chills—Doxorubicin—hematologic cancer	9.2e-05	0.000111	CcSEcCtD
Deferiprone—Urticaria—Betamethasone—hematologic cancer	9.18e-05	0.000111	CcSEcCtD
Deferiprone—Urticaria—Dexamethasone—hematologic cancer	9.18e-05	0.000111	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Prednisone—hematologic cancer	9.17e-05	0.000111	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ALB—hematologic cancer	9.17e-05	0.000532	CbGpPWpGaD
Deferiprone—Asthenia—Triamcinolone—hematologic cancer	9.14e-05	0.00011	CcSEcCtD
Deferiprone—Body temperature increased—Betamethasone—hematologic cancer	9.14e-05	0.00011	CcSEcCtD
Deferiprone—Body temperature increased—Dexamethasone—hematologic cancer	9.14e-05	0.00011	CcSEcCtD
Deferiprone—Abdominal pain—Betamethasone—hematologic cancer	9.14e-05	0.00011	CcSEcCtD
Deferiprone—Abdominal pain—Dexamethasone—hematologic cancer	9.14e-05	0.00011	CcSEcCtD
Deferiprone—Nausea—Cisplatin—hematologic cancer	9.11e-05	0.00011	CcSEcCtD
Deferiprone—Pruritus—Triamcinolone—hematologic cancer	9.01e-05	0.000109	CcSEcCtD
Deferiprone—Mental disorder—Doxorubicin—hematologic cancer	8.98e-05	0.000109	CcSEcCtD
Deferiprone—Convulsion—Methotrexate—hematologic cancer	8.93e-05	0.000108	CcSEcCtD
Deferiprone—Vomiting—Etoposide—hematologic cancer	8.93e-05	0.000108	CcSEcCtD
Deferiprone—Malnutrition—Doxorubicin—hematologic cancer	8.93e-05	0.000108	CcSEcCtD
Deferiprone—Dyspepsia—Prednisone—hematologic cancer	8.86e-05	0.000107	CcSEcCtD
Deferiprone—Rash—Etoposide—hematologic cancer	8.86e-05	0.000107	CcSEcCtD
Deferiprone—Dermatitis—Etoposide—hematologic cancer	8.85e-05	0.000107	CcSEcCtD
Deferiprone—Headache—Etoposide—hematologic cancer	8.8e-05	0.000106	CcSEcCtD
Deferiprone—Arthralgia—Methotrexate—hematologic cancer	8.78e-05	0.000106	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—PIK3R1—hematologic cancer	8.77e-05	0.000509	CbGpPWpGaD
Deferiprone—Decreased appetite—Prednisone—hematologic cancer	8.75e-05	0.000106	CcSEcCtD
Deferiprone—Rash—Prednisolone—hematologic cancer	8.74e-05	0.000106	CcSEcCtD
Deferiprone—Dermatitis—Prednisolone—hematologic cancer	8.73e-05	0.000105	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	8.72e-05	0.000105	CcSEcCtD
Deferiprone—Fatigue—Prednisone—hematologic cancer	8.68e-05	0.000105	CcSEcCtD
Deferiprone—Headache—Prednisolone—hematologic cancer	8.68e-05	0.000105	CcSEcCtD
Deferiprone—Discomfort—Methotrexate—hematologic cancer	8.67e-05	0.000105	CcSEcCtD
Deferiprone—Back pain—Doxorubicin—hematologic cancer	8.63e-05	0.000104	CcSEcCtD
Deferiprone—Anaphylactic shock—Methotrexate—hematologic cancer	8.41e-05	0.000102	CcSEcCtD
Deferiprone—Convulsion—Epirubicin—hematologic cancer	8.36e-05	0.000101	CcSEcCtD
Deferiprone—Infection—Methotrexate—hematologic cancer	8.36e-05	0.000101	CcSEcCtD
Deferiprone—Nausea—Etoposide—hematologic cancer	8.34e-05	0.000101	CcSEcCtD
Deferiprone—Hypertension—Epirubicin—hematologic cancer	8.33e-05	0.000101	CcSEcCtD
Deferiprone—Asthenia—Betamethasone—hematologic cancer	8.29e-05	0.0001	CcSEcCtD
Deferiprone—Asthenia—Dexamethasone—hematologic cancer	8.29e-05	0.0001	CcSEcCtD
Deferiprone—Nervous system disorder—Methotrexate—hematologic cancer	8.25e-05	9.97e-05	CcSEcCtD
Deferiprone—Gastrointestinal pain—Prednisone—hematologic cancer	8.23e-05	9.95e-05	CcSEcCtD
Deferiprone—Nausea—Prednisolone—hematologic cancer	8.23e-05	9.94e-05	CcSEcCtD
Deferiprone—Arthralgia—Epirubicin—hematologic cancer	8.21e-05	9.92e-05	CcSEcCtD
Deferiprone—Pruritus—Dexamethasone—hematologic cancer	8.18e-05	9.88e-05	CcSEcCtD
Deferiprone—Pruritus—Betamethasone—hematologic cancer	8.18e-05	9.88e-05	CcSEcCtD
Deferiprone—Skin disorder—Methotrexate—hematologic cancer	8.17e-05	9.87e-05	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	8.16e-05	9.86e-05	CcSEcCtD
Deferiprone—Hyperhidrosis—Methotrexate—hematologic cancer	8.13e-05	9.83e-05	CcSEcCtD
Deferiprone—Discomfort—Epirubicin—hematologic cancer	8.11e-05	9.8e-05	CcSEcCtD
Deferiprone—Vomiting—Triamcinolone—hematologic cancer	8.1e-05	9.79e-05	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—PIK3CB—hematologic cancer	8.09e-05	0.00047	CbGpPWpGaD
Deferiprone—Rash—Triamcinolone—hematologic cancer	8.03e-05	9.71e-05	CcSEcCtD
Deferiprone—Dermatitis—Triamcinolone—hematologic cancer	8.03e-05	9.7e-05	CcSEcCtD
Deferiprone—Urticaria—Prednisone—hematologic cancer	8e-05	9.66e-05	CcSEcCtD
