nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA9—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000596	0.00457	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—PRDX2—esophageal cancer	0.000575	0.00442	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—PRDX1—esophageal cancer	0.000575	0.00442	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000572	0.00439	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—ABCB1—esophageal cancer	0.000572	0.00439	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—EP300—esophageal cancer	0.000566	0.00434	CbGpPWpGaD
Mafenide—CA2—lymph node—esophageal cancer	0.000484	0.0158	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000468	0.00359	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000426	0.00327	CbGpPWpGaD
Mafenide—Dapsone—PTGS2—esophageal cancer	0.000415	0.158	CrCbGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000382	0.00293	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—HIST1H2BM—esophageal cancer	0.000342	0.00263	CbGpPWpGaD
Mafenide—CA6—Metabolism—BLVRB—esophageal cancer	0.000293	0.00225	CbGpPWpGaD
Mafenide—CA6—Metabolism—SLC52A3—esophageal cancer	0.000293	0.00225	CbGpPWpGaD
Mafenide—CA7—Metabolism—BLVRB—esophageal cancer	0.000273	0.0021	CbGpPWpGaD
Mafenide—CA7—Metabolism—SLC52A3—esophageal cancer	0.000273	0.0021	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.00026	0.002	CbGpPWpGaD
Mafenide—CA12—Metabolism—BLVRB—esophageal cancer	0.000253	0.00194	CbGpPWpGaD
Mafenide—CA12—Metabolism—SLC52A3—esophageal cancer	0.000253	0.00194	CbGpPWpGaD
Mafenide—CA6—Metabolism—SLC10A2—esophageal cancer	0.000249	0.00191	CbGpPWpGaD
Mafenide—CA6—Metabolism—CA1—esophageal cancer	0.000249	0.00191	CbGpPWpGaD
Mafenide—CA7—Metabolism—CA1—esophageal cancer	0.000232	0.00178	CbGpPWpGaD
Mafenide—CA7—Metabolism—SLC10A2—esophageal cancer	0.000232	0.00178	CbGpPWpGaD
Mafenide—CA6—Metabolism—CA2—esophageal cancer	0.000228	0.00175	CbGpPWpGaD
Mafenide—CA12—Metabolism—CA1—esophageal cancer	0.000215	0.00165	CbGpPWpGaD
Mafenide—CA12—Metabolism—SLC10A2—esophageal cancer	0.000215	0.00165	CbGpPWpGaD
Mafenide—CA7—Metabolism—CA2—esophageal cancer	0.000212	0.00163	CbGpPWpGaD
Mafenide—CA6—Metabolism—PLCE1—esophageal cancer	0.000212	0.00162	CbGpPWpGaD
Mafenide—CA6—Metabolism—ADH7—esophageal cancer	0.000212	0.00162	CbGpPWpGaD
Mafenide—CA7—Metabolism—PLCE1—esophageal cancer	0.000197	0.00152	CbGpPWpGaD
Mafenide—CA7—Metabolism—ADH7—esophageal cancer	0.000197	0.00152	CbGpPWpGaD
Mafenide—CA12—Metabolism—CA2—esophageal cancer	0.000197	0.00151	CbGpPWpGaD
Mafenide—CA2—Metabolism—SLC52A3—esophageal cancer	0.000193	0.00148	CbGpPWpGaD
Mafenide—CA2—Metabolism—BLVRB—esophageal cancer	0.000193	0.00148	CbGpPWpGaD
Mafenide—CA6—Metabolism—ADH1B—esophageal cancer	0.000185	0.00142	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—SOD2—esophageal cancer	0.000184	0.00141	CbGpPWpGaD
Mafenide—CA12—Metabolism—ADH7—esophageal cancer	0.000183	0.0014	CbGpPWpGaD
Mafenide—CA12—Metabolism—PLCE1—esophageal cancer	0.000183	0.0014	CbGpPWpGaD
Mafenide—CA6—Metabolism—TYMP—esophageal cancer	0.000177	0.00136	CbGpPWpGaD
Mafenide—CA7—Metabolism—ADH1B—esophageal cancer	0.000173	0.00133	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYP26A1—esophageal cancer	0.000172	0.00132	CbGpPWpGaD
Mafenide—CA6—Metabolism—ALOX15—esophageal cancer	0.000168	0.00129	CbGpPWpGaD
Mafenide—CA7—Metabolism—TYMP—esophageal cancer	0.000165	0.00127	CbGpPWpGaD
Mafenide—CA2—Metabolism—CA1—esophageal cancer	0.000165	0.00126	CbGpPWpGaD
Mafenide—CA2—Metabolism—SLC10A2—esophageal cancer	0.000165	0.00126	CbGpPWpGaD
Mafenide—CA9—Metabolism—SLC52A3—esophageal cancer	0.000163	0.00125	CbGpPWpGaD
Mafenide—CA9—Metabolism—BLVRB—esophageal cancer	0.000163	0.00125	CbGpPWpGaD
Mafenide—CA7—Metabolism—CYP26A1—esophageal cancer	0.000161	0.00124	CbGpPWpGaD
Mafenide—CA12—Metabolism—ADH1B—esophageal cancer	0.00016	0.00123	CbGpPWpGaD
Mafenide—CA6—Metabolism—GSTO1—esophageal cancer	0.00016	0.00123	CbGpPWpGaD
Mafenide—CA6—Metabolism—TPI1—esophageal cancer	0.00016	0.00123	CbGpPWpGaD
Mafenide—CA7—Metabolism—ALOX15—esophageal cancer	0.000157	0.0012	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—HIF1A—esophageal cancer	0.000154	0.00118	CbGpPWpGaD
Mafenide—CA6—Metabolism—ALDOB—esophageal cancer	0.000154	0.00118	CbGpPWpGaD
Mafenide—CA12—Metabolism—TYMP—esophageal cancer	0.000153	0.00118	CbGpPWpGaD
Mafenide—CA7—Metabolism—TPI1—esophageal cancer	0.00015	0.00115	CbGpPWpGaD
Mafenide—CA7—Metabolism—GSTO1—esophageal cancer	0.00015	0.00115	CbGpPWpGaD
Mafenide—CA12—Metabolism—CYP26A1—esophageal cancer	0.000149	0.00114	CbGpPWpGaD
Mafenide—CA6—Metabolism—GAPDH—esophageal cancer	0.000148	0.00114	CbGpPWpGaD
Mafenide—CA6—Metabolism—CRABP1—esophageal cancer	0.000147	0.00113	CbGpPWpGaD
Mafenide—CA12—Metabolism—ALOX15—esophageal cancer	0.000145	0.00112	CbGpPWpGaD
Mafenide—CA7—Metabolism—ALDOB—esophageal cancer	0.000143	0.0011	CbGpPWpGaD
Mafenide—CA2—Metabolism—PLCE1—esophageal cancer	0.00014	0.00107	CbGpPWpGaD
Mafenide—CA2—Metabolism—ADH7—esophageal cancer	0.00014	0.00107	CbGpPWpGaD
Mafenide—CA6—Metabolism—GNG7—esophageal cancer	0.000139	0.00107	CbGpPWpGaD
Mafenide—CA9—Metabolism—CA1—esophageal cancer	0.000139	0.00106	CbGpPWpGaD
Mafenide—CA9—Metabolism—SLC10A2—esophageal cancer	0.000139	0.00106	CbGpPWpGaD
Mafenide—CA12—Metabolism—GSTO1—esophageal cancer	0.000139	0.00106	CbGpPWpGaD
Mafenide—CA12—Metabolism—TPI1—esophageal cancer	0.000139	0.00106	CbGpPWpGaD
Mafenide—CA7—Metabolism—GAPDH—esophageal cancer	0.000138	0.00106	CbGpPWpGaD
Mafenide—CA7—Metabolism—CRABP1—esophageal cancer	0.000137	0.00105	CbGpPWpGaD
Mafenide—CA12—Metabolism—ALDOB—esophageal cancer	0.000133	0.00102	CbGpPWpGaD
Mafenide—CA6—Metabolism—ALDH2—esophageal cancer	0.000131	0.001	CbGpPWpGaD
Mafenide—CA7—Metabolism—GNG7—esophageal cancer	0.00013	0.000999	CbGpPWpGaD
Mafenide—CA12—Metabolism—GAPDH—esophageal cancer	0.000128	0.000982	CbGpPWpGaD
Mafenide—CA9—Metabolism—CA2—esophageal cancer	0.000127	0.000973	CbGpPWpGaD
Mafenide—CA12—Metabolism—CRABP1—esophageal cancer	0.000127	0.000973	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CREBBP—esophageal cancer	0.000126	0.000968	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—RB1—esophageal cancer	0.000126	0.000964	CbGpPWpGaD
Mafenide—CA6—Metabolism—GSTT1—esophageal cancer	0.000124	0.000954	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYP2A6—esophageal cancer	0.000123	0.000943	CbGpPWpGaD
Mafenide—CA2—Metabolism—ADH1B—esophageal cancer	0.000123	0.000941	CbGpPWpGaD
Mafenide—CA7—Metabolism—ALDH2—esophageal cancer	0.000122	0.000936	CbGpPWpGaD
Mafenide—CA12—Metabolism—GNG7—esophageal cancer	0.000121	0.000926	CbGpPWpGaD
Mafenide—CA9—Metabolism—ADH7—esophageal cancer	0.000118	0.000905	CbGpPWpGaD
Mafenide—CA9—Metabolism—PLCE1—esophageal cancer	0.000118	0.000905	CbGpPWpGaD
Mafenide—CA2—Metabolism—TYMP—esophageal cancer	0.000117	0.0009	CbGpPWpGaD
Mafenide—CA6—Metabolism—ENO1—esophageal cancer	0.000116	0.000894	CbGpPWpGaD
Mafenide—CA6—Metabolism—PTGS1—esophageal cancer	0.000116	0.000894	CbGpPWpGaD
Mafenide—CA7—Metabolism—GSTT1—esophageal cancer	0.000116	0.000891	CbGpPWpGaD
Mafenide—CA6—Metabolism—PSME1—esophageal cancer	0.000115	0.000881	CbGpPWpGaD
Mafenide—CA6—Metabolism—PSME2—esophageal cancer	0.000115	0.000881	CbGpPWpGaD
Mafenide—CA7—Metabolism—CYP2A6—esophageal cancer	0.000115	0.00088	CbGpPWpGaD
Mafenide—CA2—Metabolism—CYP26A1—esophageal cancer	0.000114	0.000875	CbGpPWpGaD
Mafenide—CA12—Metabolism—ALDH2—esophageal cancer	0.000113	0.000867	CbGpPWpGaD
Mafenide—CA2—Metabolism—ALOX15—esophageal cancer	0.000111	0.000853	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CDKN2A—esophageal cancer	0.00011	0.000847	CbGpPWpGaD
Mafenide—CA7—Metabolism—PTGS1—esophageal cancer	0.000109	0.000834	CbGpPWpGaD
Mafenide—CA7—Metabolism—ENO1—esophageal cancer	0.000109	0.000834	CbGpPWpGaD
Mafenide—CA12—Metabolism—GSTT1—esophageal cancer	0.000108	0.000825	CbGpPWpGaD
Mafenide—CA7—Metabolism—PSME2—esophageal cancer	0.000107	0.000822	CbGpPWpGaD
Mafenide—CA7—Metabolism—PSME1—esophageal cancer	0.000107	0.000822	CbGpPWpGaD
Mafenide—CA12—Metabolism—CYP2A6—esophageal cancer	0.000106	0.000816	CbGpPWpGaD
Mafenide—CA2—Metabolism—TPI1—esophageal cancer	0.000106	0.000813	CbGpPWpGaD
Mafenide—CA2—Metabolism—GSTO1—esophageal cancer	0.000106	0.000813	CbGpPWpGaD
Mafenide—CA9—Metabolism—ADH1B—esophageal cancer	0.000103	0.000793	CbGpPWpGaD
Mafenide—CA2—Metabolism—ALDOB—esophageal cancer	0.000102	0.00078	CbGpPWpGaD
Mafenide—CA12—Metabolism—ENO1—esophageal cancer	0.000101	0.000773	CbGpPWpGaD
Mafenide—CA12—Metabolism—PTGS1—esophageal cancer	0.000101	0.000773	CbGpPWpGaD
Mafenide—CA12—Metabolism—PSME2—esophageal cancer	9.93e-05	0.000762	CbGpPWpGaD
Mafenide—CA12—Metabolism—PSME1—esophageal cancer	9.93e-05	0.000762	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYP1B1—esophageal cancer	9.9e-05	0.00076	CbGpPWpGaD
Mafenide—CA9—Metabolism—TYMP—esophageal cancer	9.88e-05	0.000758	CbGpPWpGaD
Mafenide—CA2—Metabolism—GAPDH—esophageal cancer	9.78e-05	0.000751	CbGpPWpGaD
Mafenide—CA2—Metabolism—CRABP1—esophageal cancer	9.7e-05	0.000744	CbGpPWpGaD
Mafenide—CA9—Metabolism—CYP26A1—esophageal cancer	9.61e-05	0.000738	CbGpPWpGaD
Mafenide—CA9—Metabolism—ALOX15—esophageal cancer	9.37e-05	0.000719	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYP19A1—esophageal cancer	9.31e-05	0.000715	CbGpPWpGaD
Mafenide—CA7—Metabolism—CYP1B1—esophageal cancer	9.25e-05	0.00071	CbGpPWpGaD
Mafenide—CA2—Metabolism—GNG7—esophageal cancer	9.22e-05	0.000708	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CDKN1A—esophageal cancer	9.03e-05	0.000693	CbGpPWpGaD
Mafenide—CA9—Metabolism—TPI1—esophageal cancer	8.93e-05	0.000686	CbGpPWpGaD
Mafenide—CA9—Metabolism—GSTO1—esophageal cancer	8.93e-05	0.000686	CbGpPWpGaD
Mafenide—CA7—Metabolism—CYP19A1—esophageal cancer	8.69e-05	0.000667	CbGpPWpGaD
Mafenide—CA2—Metabolism—ALDH2—esophageal cancer	8.64e-05	0.000663	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—EP300—esophageal cancer	8.59e-05	0.000659	CbGpPWpGaD
Mafenide—CA9—Metabolism—ALDOB—esophageal cancer	8.57e-05	0.000657	CbGpPWpGaD
Mafenide—CA12—Metabolism—CYP1B1—esophageal cancer	8.57e-05	0.000657	CbGpPWpGaD
Mafenide—CA6—Metabolism—HMOX1—esophageal cancer	8.5e-05	0.000652	CbGpPWpGaD
Mafenide—CA9—Metabolism—GAPDH—esophageal cancer	8.25e-05	0.000633	CbGpPWpGaD
Mafenide—CA2—Metabolism—GSTT1—esophageal cancer	8.22e-05	0.000631	CbGpPWpGaD
Mafenide—CA9—Metabolism—CRABP1—esophageal cancer	8.17e-05	0.000627	CbGpPWpGaD
Mafenide—CA6—Metabolism—ABCB1—esophageal cancer	8.16e-05	0.000626	CbGpPWpGaD
Mafenide—CA2—Metabolism—CYP2A6—esophageal cancer	8.12e-05	0.000623	CbGpPWpGaD
Mafenide—CA12—Metabolism—CYP19A1—esophageal cancer	8.05e-05	0.000618	CbGpPWpGaD
Mafenide—CA7—Metabolism—HMOX1—esophageal cancer	7.93e-05	0.000609	CbGpPWpGaD
Mafenide—CA9—Metabolism—GNG7—esophageal cancer	7.77e-05	0.000596	CbGpPWpGaD
Mafenide—CA2—Metabolism—ENO1—esophageal cancer	7.7e-05	0.000591	CbGpPWpGaD
Mafenide—CA2—Metabolism—PTGS1—esophageal cancer	7.7e-05	0.000591	CbGpPWpGaD
Mafenide—CA7—Metabolism—ABCB1—esophageal cancer	7.61e-05	0.000584	CbGpPWpGaD
Mafenide—CA2—Metabolism—PSME2—esophageal cancer	7.59e-05	0.000582	CbGpPWpGaD
Mafenide—CA2—Metabolism—PSME1—esophageal cancer	7.59e-05	0.000582	CbGpPWpGaD
Mafenide—CA12—Metabolism—HMOX1—esophageal cancer	7.35e-05	0.000564	CbGpPWpGaD
Mafenide—CA9—Metabolism—ALDH2—esophageal cancer	7.28e-05	0.000559	CbGpPWpGaD
Mafenide—CA12—Metabolism—ABCB1—esophageal cancer	7.05e-05	0.000541	CbGpPWpGaD
Mafenide—CA9—Metabolism—GSTT1—esophageal cancer	6.93e-05	0.000532	CbGpPWpGaD
Mafenide—CA9—Metabolism—CYP2A6—esophageal cancer	6.85e-05	0.000526	CbGpPWpGaD
Mafenide—CA2—Metabolism—CYP1B1—esophageal cancer	6.55e-05	0.000503	CbGpPWpGaD
Mafenide—CA9—Metabolism—ENO1—esophageal cancer	6.49e-05	0.000498	CbGpPWpGaD
Mafenide—CA9—Metabolism—PTGS1—esophageal cancer	6.49e-05	0.000498	CbGpPWpGaD
Mafenide—CA9—Metabolism—PSME1—esophageal cancer	6.4e-05	0.000491	CbGpPWpGaD
Mafenide—CA9—Metabolism—PSME2—esophageal cancer	6.4e-05	0.000491	CbGpPWpGaD
Mafenide—CA2—Metabolism—CYP19A1—esophageal cancer	6.16e-05	0.000473	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—TP53—esophageal cancer	6.15e-05	0.000472	CbGpPWpGaD
Mafenide—CA2—Metabolism—HMOX1—esophageal cancer	5.62e-05	0.000431	CbGpPWpGaD
Mafenide—CA9—Metabolism—CYP1B1—esophageal cancer	5.52e-05	0.000424	CbGpPWpGaD
Mafenide—CA6—Metabolism—CREBBP—esophageal cancer	5.45e-05	0.000418	CbGpPWpGaD
Mafenide—CA2—Metabolism—ABCB1—esophageal cancer	5.39e-05	0.000414	CbGpPWpGaD
Mafenide—CA9—Metabolism—CYP19A1—esophageal cancer	5.19e-05	0.000398	CbGpPWpGaD
Mafenide—CA7—Metabolism—CREBBP—esophageal cancer	5.09e-05	0.000391	CbGpPWpGaD
Mafenide—CA6—Metabolism—NOS3—esophageal cancer	4.88e-05	0.000375	CbGpPWpGaD
Mafenide—CA9—Metabolism—HMOX1—esophageal cancer	4.74e-05	0.000363	CbGpPWpGaD
Mafenide—CA12—Metabolism—CREBBP—esophageal cancer	4.71e-05	0.000362	CbGpPWpGaD
Mafenide—CA7—Metabolism—NOS3—esophageal cancer	4.56e-05	0.00035	CbGpPWpGaD
Mafenide—CA9—Metabolism—ABCB1—esophageal cancer	4.55e-05	0.000349	CbGpPWpGaD
Mafenide—CA6—Metabolism—PTGS2—esophageal cancer	4.46e-05	0.000343	CbGpPWpGaD
Mafenide—CA12—Metabolism—NOS3—esophageal cancer	4.22e-05	0.000324	CbGpPWpGaD
Mafenide—CA7—Metabolism—PTGS2—esophageal cancer	4.17e-05	0.00032	CbGpPWpGaD
Mafenide—CA12—Metabolism—PTGS2—esophageal cancer	3.86e-05	0.000296	CbGpPWpGaD
Mafenide—CA6—Metabolism—EP300—esophageal cancer	3.71e-05	0.000285	CbGpPWpGaD
Mafenide—CA2—Metabolism—CREBBP—esophageal cancer	3.6e-05	0.000277	CbGpPWpGaD
Mafenide—CA7—Metabolism—EP300—esophageal cancer	3.47e-05	0.000266	CbGpPWpGaD
Mafenide—CA2—Metabolism—NOS3—esophageal cancer	3.23e-05	0.000248	CbGpPWpGaD
Mafenide—CA12—Metabolism—EP300—esophageal cancer	3.21e-05	0.000246	CbGpPWpGaD
Mafenide—CA9—Metabolism—CREBBP—esophageal cancer	3.04e-05	0.000233	CbGpPWpGaD
Mafenide—CA2—Metabolism—PTGS2—esophageal cancer	2.95e-05	0.000227	CbGpPWpGaD
Mafenide—CA6—Metabolism—PIK3CA—esophageal cancer	2.75e-05	0.000211	CbGpPWpGaD
Mafenide—CA9—Metabolism—NOS3—esophageal cancer	2.72e-05	0.000209	CbGpPWpGaD
Mafenide—CA7—Metabolism—PIK3CA—esophageal cancer	2.56e-05	0.000197	CbGpPWpGaD
Mafenide—CA9—Metabolism—PTGS2—esophageal cancer	2.49e-05	0.000191	CbGpPWpGaD
Mafenide—CA2—Metabolism—EP300—esophageal cancer	2.45e-05	0.000188	CbGpPWpGaD
Mafenide—CA12—Metabolism—PIK3CA—esophageal cancer	2.38e-05	0.000182	CbGpPWpGaD
Mafenide—CA9—Metabolism—EP300—esophageal cancer	2.07e-05	0.000159	CbGpPWpGaD
Mafenide—CA2—Metabolism—PIK3CA—esophageal cancer	1.82e-05	0.000139	CbGpPWpGaD
Mafenide—CA9—Metabolism—PIK3CA—esophageal cancer	1.53e-05	0.000117	CbGpPWpGaD
