nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D1—thyroid gland—bipolar disorder	0.0103	0.0536	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—bipolar disorder	0.0093	0.0115	CbGpPWpGaD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.0093	0.0115	CbGpPWpGaD
Pregabalin—CACNA2D2—brain—bipolar disorder	0.00923	0.048	CbGeAlD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.00915	0.0113	CbGpPWpGaD
Pregabalin—CACNA2D1—nervous system—bipolar disorder	0.00869	0.0451	CbGeAlD
Pregabalin—CACNA1A—Regulation of insulin secretion—CACNB2—bipolar disorder	0.00836	0.0104	CbGpPWpGaD
Pregabalin—CACNA2D1—cerebellum—bipolar disorder	0.00818	0.0425	CbGeAlD
Pregabalin—SLC1A1—Neuronal System—CPLX1—bipolar disorder	0.00807	0.00999	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.00765	0.00947	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00761	0.00943	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.00724	0.00896	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—CACNB2—bipolar disorder	0.00701	0.00868	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00687	0.0085	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—SNAP25—bipolar disorder	0.00669	0.00828	CbGpPWpGaD
Pregabalin—CACNA2D1—brain—bipolar disorder	0.00664	0.0345	CbGeAlD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.00662	0.0082	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—CACNB2—bipolar disorder	0.00658	0.00814	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.00641	0.00794	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00638	0.0079	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0062	0.00768	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00605	0.00749	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—CACNA1C—bipolar disorder	0.00601	0.00745	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00592	0.00733	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CPLX1—bipolar disorder	0.00583	0.00722	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0058	0.00718	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0056	0.00694	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—CACNB2—bipolar disorder	0.00551	0.00682	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00549	0.0068	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00539	0.00668	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—SNAP25—bipolar disorder	0.00526	0.00651	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.0051	0.00632	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—CACNA1C—bipolar disorder	0.00504	0.00624	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CPLX1—bipolar disorder	0.00489	0.00605	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—ADCY2—bipolar disorder	0.00465	0.00576	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GRIK2—bipolar disorder	0.00463	0.00574	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GRIN1—bipolar disorder	0.00453	0.00562	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00451	0.00559	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GAD1—bipolar disorder	0.00444	0.0055	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—SNAP25—bipolar disorder	0.00441	0.00546	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00437	0.00542	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00431	0.00534	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00428	0.0053	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00419	0.00519	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CACNB2—bipolar disorder	0.00413	0.00512	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ADCY2—bipolar disorder	0.0039	0.00483	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.0039	0.00483	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.0039	0.00483	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00384	0.00476	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00381	0.00472	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00366	0.00454	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00359	0.00444	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00351	0.00435	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00349	0.00432	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GRIK2—bipolar disorder	0.00335	0.00415	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—SNAP25—bipolar disorder	0.0033	0.00409	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GRIN1—bipolar disorder	0.00328	0.00406	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00327	0.00404	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00327	0.00404	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—INS—bipolar disorder	0.00326	0.00403	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00324	0.00402	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GAD1—bipolar disorder	0.00321	0.00398	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00315	0.0039	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00312	0.00386	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00311	0.00386	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GRIN2B—bipolar disorder	0.00299	0.0037	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CACNB2—bipolar disorder	0.00299	0.0037	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—SLC6A3—bipolar disorder	0.00294	0.00364	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ADCY2—bipolar disorder	0.00292	0.00362	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00282	0.00349	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GRIK2—bipolar disorder	0.00281	0.00348	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00278	0.00344	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00276	0.00341	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GRIN1—bipolar disorder	0.00275	0.0034	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—INS—bipolar disorder	0.00273	0.00338	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GAD1—bipolar disorder	0.00269	0.00333	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00261	0.00323	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—INS—bipolar disorder	0.00256	0.00317	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—COMT—bipolar disorder	0.0025	0.0031	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CACNB2—bipolar disorder	0.0025	0.0031	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MAOA—bipolar disorder	0.00248	0.00308	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00239	0.00296	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SNAP25—bipolar disorder	0.00239	0.00296	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00236	0.00292	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00236	0.00292	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00234	0.0029	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00233	0.00288	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00231	0.00286	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—IMPA2—bipolar disorder	0.00228	0.00282	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GRIN2B—bipolar disorder	0.00216	0.00267	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—INS—bipolar disorder	0.00215	0.00266	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC6A3—bipolar disorder	0.00213	0.00264	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ADCY2—bipolar disorder	0.00211	0.00262	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SNAP25—bipolar disorder	0.002	0.00248	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00198	0.00245	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00196	0.00243	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—IMPA2—bipolar disorder	0.00191	0.00237	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GRIN2B—bipolar disorder	0.00181	0.00224	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—COMT—bipolar disorder	0.00181	0.00224	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MAOA—bipolar disorder	0.0018	0.00222	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC6A3—bipolar disorder	0.00178	0.00221	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ADCY2—bipolar disorder	0.00177	0.00219	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00158	0.00196	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00157	0.00195	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—IMPA1—bipolar disorder	0.00154	0.00191	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—COMT—bipolar disorder	0.00152	0.00188	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MAOA—bipolar disorder	0.00151	0.00186	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NDUFV2—bipolar disorder	0.00131	0.00162	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—IMPA1—bipolar disorder	0.00129	0.0016	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AKR1C4—bipolar disorder	0.00127	0.00157	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NR1D1—bipolar disorder	0.00114	0.00141	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NDUFV2—bipolar disorder	0.0011	0.00136	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NCAN—bipolar disorder	0.00109	0.00135	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC5A3—bipolar disorder	0.00107	0.00132	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AKR1C4—bipolar disorder	0.00106	0.00132	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NR1D1—bipolar disorder	0.000954	0.00118	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NCAN—bipolar disorder	0.000913	0.00113	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC5A3—bipolar disorder	0.000894	0.00111	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CLOCK—bipolar disorder	0.000772	0.000956	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TSHB—bipolar disorder	0.000752	0.000931	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CACNB2—bipolar disorder	0.000752	0.000931	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TPH2—bipolar disorder	0.000752	0.000931	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DPYD—bipolar disorder	0.00074	0.000916	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CACNA1C—bipolar disorder	0.000688	0.000852	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3C2A—bipolar disorder	0.00067	0.00083	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CLOCK—bipolar disorder	0.000647	0.000801	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TPH2—bipolar disorder	0.00063	0.00078	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TSHB—bipolar disorder	0.00063	0.00078	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CACNB2—bipolar disorder	0.00063	0.00078	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DPYD—bipolar disorder	0.00062	0.000768	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SNAP25—bipolar disorder	0.000601	0.000745	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CACNA1C—bipolar disorder	0.000576	0.000714	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIK3C2A—bipolar disorder	0.000562	0.000696	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADCY2—bipolar disorder	0.000532	0.000659	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SNAP25—bipolar disorder	0.000504	0.000624	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—COMT—bipolar disorder	0.000456	0.000564	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MAOA—bipolar disorder	0.000452	0.00056	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADCY2—bipolar disorder	0.000446	0.000552	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—COMT—bipolar disorder	0.000382	0.000473	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MAOA—bipolar disorder	0.000379	0.000469	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTHFR—bipolar disorder	0.000368	0.000456	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTHFR—bipolar disorder	0.000309	0.000382	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—POMC—bipolar disorder	0.000295	0.000365	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—INS—bipolar disorder	0.000293	0.000363	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—POMC—bipolar disorder	0.000247	0.000306	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—INS—bipolar disorder	0.000245	0.000304	CbGpPWpGaD
