nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—STK10—decidua—malignant mesothelioma	0.00979	0.00979	CbGeAlD
Pazopanib—TAOK3—decidua—malignant mesothelioma	0.00976	0.00976	CbGeAlD
Pazopanib—STK36—testis—malignant mesothelioma	0.00972	0.00972	CbGeAlD
Pazopanib—PDGFRA—decidua—malignant mesothelioma	0.0097	0.0097	CbGeAlD
Pazopanib—PI4KB—testis—malignant mesothelioma	0.00957	0.00957	CbGeAlD
Pazopanib—LIMK2—testis—malignant mesothelioma	0.0094	0.0094	CbGeAlD
Pazopanib—KDR—epithelium—malignant mesothelioma	0.00926	0.00926	CbGeAlD
Pazopanib—FLT4—lung—malignant mesothelioma	0.00895	0.00895	CbGeAlD
Pazopanib—PIP4K2C—lung—malignant mesothelioma	0.0089	0.0089	CbGeAlD
Pazopanib—FGFR1—lung—malignant mesothelioma	0.00883	0.00883	CbGeAlD
Pazopanib—MAP2K5—decidua—malignant mesothelioma	0.00875	0.00875	CbGeAlD
Pazopanib—KDR—decidua—malignant mesothelioma	0.00875	0.00875	CbGeAlD
Pazopanib—CSF1R—decidua—malignant mesothelioma	0.00854	0.00854	CbGeAlD
Pazopanib—FLT4—testis—malignant mesothelioma	0.00845	0.00845	CbGeAlD
Pazopanib—MAP3K2—lung—malignant mesothelioma	0.00844	0.00844	CbGeAlD
Pazopanib—PIP4K2C—testis—malignant mesothelioma	0.0084	0.0084	CbGeAlD
Pazopanib—FGFR1—testis—malignant mesothelioma	0.00833	0.00833	CbGeAlD
Pazopanib—KIT—epithelium—malignant mesothelioma	0.00821	0.00821	CbGeAlD
Pazopanib—PDGFRB—epithelium—malignant mesothelioma	0.00801	0.00801	CbGeAlD
Pazopanib—MAP3K2—testis—malignant mesothelioma	0.00796	0.00796	CbGeAlD
Pazopanib—FGF1—lung—malignant mesothelioma	0.00795	0.00795	CbGeAlD
Pazopanib—LCK—lung—malignant mesothelioma	0.0079	0.0079	CbGeAlD
Pazopanib—KIT—decidua—malignant mesothelioma	0.00775	0.00775	CbGeAlD
Pazopanib—PDGFRB—decidua—malignant mesothelioma	0.00757	0.00757	CbGeAlD
Pazopanib—FGFR2—lung—malignant mesothelioma	0.00751	0.00751	CbGeAlD
Pazopanib—FGF1—testis—malignant mesothelioma	0.0075	0.0075	CbGeAlD
Pazopanib—LCK—testis—malignant mesothelioma	0.00746	0.00746	CbGeAlD
Pazopanib—FGFR2—testis—malignant mesothelioma	0.00708	0.00708	CbGeAlD
Pazopanib—FLT1—lung—malignant mesothelioma	0.00696	0.00696	CbGeAlD
Pazopanib—EPHB6—lung—malignant mesothelioma	0.00688	0.00688	CbGeAlD
Pazopanib—STK10—lung—malignant mesothelioma	0.00659	0.00659	CbGeAlD
Pazopanib—FLT1—testis—malignant mesothelioma	0.00657	0.00657	CbGeAlD
Pazopanib—TAOK3—lung—malignant mesothelioma	0.00656	0.00656	CbGeAlD
Pazopanib—PDGFRA—lung—malignant mesothelioma	0.00652	0.00652	CbGeAlD
Pazopanib—EPHB6—testis—malignant mesothelioma	0.00649	0.00649	CbGeAlD
Pazopanib—STK10—testis—malignant mesothelioma	0.00622	0.00622	CbGeAlD
Pazopanib—TAOK3—testis—malignant mesothelioma	0.00619	0.00619	CbGeAlD
Pazopanib—PDGFRA—testis—malignant mesothelioma	0.00615	0.00615	CbGeAlD
Pazopanib—KDR—lung—malignant mesothelioma	0.00588	0.00588	CbGeAlD
Pazopanib—MAP2K5—lung—malignant mesothelioma	0.00588	0.00588	CbGeAlD
Pazopanib—CSF1R—lung—malignant mesothelioma	0.00574	0.00574	CbGeAlD
Pazopanib—KDR—testis—malignant mesothelioma	0.00555	0.00555	CbGeAlD
Pazopanib—MAP2K5—testis—malignant mesothelioma	0.00555	0.00555	CbGeAlD
Pazopanib—CSF1R—testis—malignant mesothelioma	0.00542	0.00542	CbGeAlD
Pazopanib—KIT—lung—malignant mesothelioma	0.00521	0.00521	CbGeAlD
Pazopanib—PDGFRB—lung—malignant mesothelioma	0.00509	0.00509	CbGeAlD
Pazopanib—KIT—testis—malignant mesothelioma	0.00492	0.00492	CbGeAlD
Pazopanib—PDGFRB—testis—malignant mesothelioma	0.0048	0.0048	CbGeAlD
Pazopanib—ABCG2—decidua—malignant mesothelioma	0.00425	0.00425	CbGeAlD
Pazopanib—ABCG2—lung—malignant mesothelioma	0.00286	0.00286	CbGeAlD
Pazopanib—CYP2C8—testis—malignant mesothelioma	0.00278	0.00278	CbGeAlD
Pazopanib—CYP1A2—lung—malignant mesothelioma	0.00275	0.00275	CbGeAlD
Pazopanib—ABCG2—testis—malignant mesothelioma	0.0027	0.0027	CbGeAlD
Pazopanib—ABCB1—epithelium—malignant mesothelioma	0.00222	0.00222	CbGeAlD
Pazopanib—ABCB1—decidua—malignant mesothelioma	0.0021	0.0021	CbGeAlD
Pazopanib—CYP2D6—testis—malignant mesothelioma	0.00185	0.00185	CbGeAlD
Pazopanib—ABCB1—lung—malignant mesothelioma	0.00141	0.00141	CbGeAlD
Pazopanib—ABCB1—testis—malignant mesothelioma	0.00133	0.00133	CbGeAlD
