nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Constipation—Prednisone—prostate cancer	2.92e-05	0.000176	CcSEcCtD
Lomefloxacin—Hypersensitivity—Docetaxel—prostate cancer	2.91e-05	0.000176	CcSEcCtD
Lomefloxacin—Muscle spasms—Doxorubicin—prostate cancer	2.91e-05	0.000176	CcSEcCtD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—prostate cancer	2.89e-05	0.000487	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—RXRA—prostate cancer	2.88e-05	0.000486	CbGpPWpGaD
Lomefloxacin—Loss of consciousness—Epirubicin—prostate cancer	2.87e-05	0.000174	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—prostate cancer	2.86e-05	0.000483	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	2.86e-05	0.000481	CbGpPWpGaD
Lomefloxacin—Cough—Epirubicin—prostate cancer	2.85e-05	0.000172	CcSEcCtD
Lomefloxacin—CYP1A2—Metapathway biotransformation—AKR1C3—prostate cancer	2.84e-05	0.000479	CbGpPWpGaD
Lomefloxacin—Asthenia—Docetaxel—prostate cancer	2.84e-05	0.000171	CcSEcCtD
Lomefloxacin—CYP1A2—Biological oxidations—CYP17A1—prostate cancer	2.84e-05	0.000478	CbGpPWpGaD
Lomefloxacin—Convulsion—Epirubicin—prostate cancer	2.83e-05	0.000171	CcSEcCtD
Lomefloxacin—Nausea—Etoposide—prostate cancer	2.83e-05	0.000171	CcSEcCtD
Lomefloxacin—Hypertension—Epirubicin—prostate cancer	2.82e-05	0.00017	CcSEcCtD
Lomefloxacin—Hypersensitivity—Capecitabine—prostate cancer	2.82e-05	0.00017	CcSEcCtD
Lomefloxacin—Feeling abnormal—Prednisone—prostate cancer	2.81e-05	0.00017	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Doxorubicin—prostate cancer	2.81e-05	0.00017	CcSEcCtD
Lomefloxacin—Pruritus—Docetaxel—prostate cancer	2.8e-05	0.000169	CcSEcCtD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP17A1—prostate cancer	2.8e-05	0.000471	CbGpPWpGaD
Lomefloxacin—Anaemia—Doxorubicin—prostate cancer	2.79e-05	0.000169	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Prednisone—prostate cancer	2.79e-05	0.000168	CcSEcCtD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—PRKACB—prostate cancer	2.79e-05	0.00047	CbGpPWpGaD
Lomefloxacin—Myalgia—Epirubicin—prostate cancer	2.78e-05	0.000168	CcSEcCtD
Lomefloxacin—Chest pain—Epirubicin—prostate cancer	2.78e-05	0.000168	CcSEcCtD
Lomefloxacin—Arthralgia—Epirubicin—prostate cancer	2.78e-05	0.000168	CcSEcCtD
Lomefloxacin—Agitation—Doxorubicin—prostate cancer	2.78e-05	0.000168	CcSEcCtD
Lomefloxacin—Anxiety—Epirubicin—prostate cancer	2.77e-05	0.000168	CcSEcCtD
Lomefloxacin—Discomfort—Epirubicin—prostate cancer	2.75e-05	0.000166	CcSEcCtD
Lomefloxacin—Asthenia—Capecitabine—prostate cancer	2.75e-05	0.000166	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	2.73e-05	0.00046	CbGpPWpGaD
Lomefloxacin—Malaise—Doxorubicin—prostate cancer	2.73e-05	0.000165	CcSEcCtD
Lomefloxacin—Dry mouth—Epirubicin—prostate cancer	2.72e-05	0.000164	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	2.72e-05	0.000459	CbGpPWpGaD
Lomefloxacin—Vertigo—Doxorubicin—prostate cancer	2.72e-05	0.000164	CcSEcCtD
Lomefloxacin—Syncope—Doxorubicin—prostate cancer	2.71e-05	0.000164	CcSEcCtD
Lomefloxacin—Urticaria—Prednisone—prostate cancer	2.71e-05	0.000164	CcSEcCtD
Lomefloxacin—Pruritus—Capecitabine—prostate cancer	2.71e-05	0.000164	CcSEcCtD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	2.71e-05	0.000456	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	2.71e-05	0.000456	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	2.71e-05	0.000456	CbGpPWpGaD
Lomefloxacin—Leukopenia—Doxorubicin—prostate cancer	2.71e-05	0.000164	CcSEcCtD
Lomefloxacin—Diarrhoea—Docetaxel—prostate cancer	2.71e-05	0.000163	CcSEcCtD
Lomefloxacin—CYP1A2—Biological oxidations—NCOA2—prostate cancer	2.7e-05	0.000455	CbGpPWpGaD
