nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Constipation—Mesalazine—Crohn's disease	0.00129	0.00152	CcSEcCtD
Delavirdine—Weight increased—Prednisone—Crohn's disease	0.00128	0.0015	CcSEcCtD
Delavirdine—Hyperglycaemia—Prednisone—Crohn's disease	0.00127	0.00149	CcSEcCtD
Delavirdine—Feeling abnormal—Mesalazine—Crohn's disease	0.00124	0.00146	CcSEcCtD
Delavirdine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00123	0.00145	CcSEcCtD
Delavirdine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00123	0.00144	CcSEcCtD
Delavirdine—Hypersensitivity—Azathioprine—Crohn's disease	0.00122	0.00143	CcSEcCtD
Delavirdine—Urticaria—Mesalazine—Crohn's disease	0.0012	0.00141	CcSEcCtD
Delavirdine—Abdominal pain—Mesalazine—Crohn's disease	0.00119	0.0014	CcSEcCtD
Delavirdine—Body temperature increased—Mesalazine—Crohn's disease	0.00119	0.0014	CcSEcCtD
Delavirdine—Bradycardia—Prednisone—Crohn's disease	0.00114	0.00134	CcSEcCtD
Delavirdine—Diarrhoea—Azathioprine—Crohn's disease	0.00113	0.00133	CcSEcCtD
Delavirdine—Hallucination—Prednisone—Crohn's disease	0.00112	0.00131	CcSEcCtD
Delavirdine—Hypersensitivity—Mesalazine—Crohn's disease	0.00111	0.00131	CcSEcCtD
Delavirdine—Dizziness—Azathioprine—Crohn's disease	0.0011	0.00129	CcSEcCtD
Delavirdine—Asthenia—Mesalazine—Crohn's disease	0.00108	0.00127	CcSEcCtD
Delavirdine—Pruritus—Mesalazine—Crohn's disease	0.00107	0.00125	CcSEcCtD
Delavirdine—Vomiting—Azathioprine—Crohn's disease	0.00105	0.00124	CcSEcCtD
Delavirdine—Rash—Azathioprine—Crohn's disease	0.00104	0.00123	CcSEcCtD
Delavirdine—Dermatitis—Azathioprine—Crohn's disease	0.00104	0.00123	CcSEcCtD
Delavirdine—Headache—Azathioprine—Crohn's disease	0.00104	0.00122	CcSEcCtD
Delavirdine—Diarrhoea—Mesalazine—Crohn's disease	0.00103	0.00121	CcSEcCtD
Delavirdine—Dizziness—Mesalazine—Crohn's disease	0.000998	0.00117	CcSEcCtD
Delavirdine—Alopecia—Prednisone—Crohn's disease	0.000993	0.00117	CcSEcCtD
Delavirdine—Nausea—Azathioprine—Crohn's disease	0.000984	0.00116	CcSEcCtD
Delavirdine—Malnutrition—Prednisone—Crohn's disease	0.000978	0.00115	CcSEcCtD
Delavirdine—Erythema—Prednisone—Crohn's disease	0.000978	0.00115	CcSEcCtD
Delavirdine—Vomiting—Mesalazine—Crohn's disease	0.00096	0.00113	CcSEcCtD
Delavirdine—Rash—Mesalazine—Crohn's disease	0.000952	0.00112	CcSEcCtD
Delavirdine—Dermatitis—Mesalazine—Crohn's disease	0.000951	0.00112	CcSEcCtD
Delavirdine—Headache—Mesalazine—Crohn's disease	0.000946	0.00111	CcSEcCtD
Delavirdine—Vision blurred—Prednisone—Crohn's disease	0.000922	0.00108	CcSEcCtD
Delavirdine—Ill-defined disorder—Prednisone—Crohn's disease	0.000908	0.00107	CcSEcCtD
Delavirdine—Anaemia—Prednisone—Crohn's disease	0.000904	0.00106	CcSEcCtD
Delavirdine—Agitation—Prednisone—Crohn's disease	0.000899	0.00106	CcSEcCtD
Delavirdine—Nausea—Mesalazine—Crohn's disease	0.000896	0.00105	CcSEcCtD
Delavirdine—Angioedema—Prednisone—Crohn's disease	0.000894	0.00105	CcSEcCtD
Delavirdine—Malaise—Prednisone—Crohn's disease	0.000882	0.00104	CcSEcCtD
Delavirdine—Vertigo—Prednisone—Crohn's disease	0.000879	0.00103	CcSEcCtD
Delavirdine—Syncope—Prednisone—Crohn's disease	0.000877	0.00103	CcSEcCtD
Delavirdine—Loss of consciousness—Prednisone—Crohn's disease	0.00086	0.00101	CcSEcCtD
Delavirdine—Hypertension—Prednisone—Crohn's disease	0.000845	0.000992	CcSEcCtD
Delavirdine—Myalgia—Prednisone—Crohn's disease	0.000833	0.000978	CcSEcCtD
Delavirdine—Arthralgia—Prednisone—Crohn's disease	0.000833	0.000978	CcSEcCtD
Delavirdine—Anxiety—Prednisone—Crohn's disease	0.00083	0.000975	CcSEcCtD
Delavirdine—Discomfort—Prednisone—Crohn's disease	0.000823	0.000966	CcSEcCtD
Delavirdine—Oedema—Prednisone—Crohn's disease	0.000799	0.000938	CcSEcCtD
Delavirdine—Infection—Prednisone—Crohn's disease	0.000793	0.000931	CcSEcCtD
Delavirdine—Shock—Prednisone—Crohn's disease	0.000786	0.000922	CcSEcCtD
Delavirdine—Tachycardia—Prednisone—Crohn's disease	0.000779	0.000915	CcSEcCtD
Delavirdine—Skin disorder—Prednisone—Crohn's disease	0.000776	0.000911	CcSEcCtD
Delavirdine—Hyperhidrosis—Prednisone—Crohn's disease	0.000772	0.000906	CcSEcCtD
Delavirdine—Anorexia—Prednisone—Crohn's disease	0.000761	0.000894	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000728	0.000854	CcSEcCtD
Delavirdine—Insomnia—Prednisone—Crohn's disease	0.000722	0.000848	CcSEcCtD
Delavirdine—Paraesthesia—Prednisone—Crohn's disease	0.000717	0.000842	CcSEcCtD
Delavirdine—Dyspepsia—Prednisone—Crohn's disease	0.000703	0.000825	CcSEcCtD
Delavirdine—Decreased appetite—Prednisone—Crohn's disease	0.000694	0.000815	CcSEcCtD
Delavirdine—Fatigue—Prednisone—Crohn's disease	0.000688	0.000808	CcSEcCtD
Delavirdine—Constipation—Prednisone—Crohn's disease	0.000683	0.000802	CcSEcCtD
Delavirdine—Feeling abnormal—Prednisone—Crohn's disease	0.000658	0.000773	CcSEcCtD
Delavirdine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000653	0.000767	CcSEcCtD
Delavirdine—Urticaria—Prednisone—Crohn's disease	0.000634	0.000745	CcSEcCtD
Delavirdine—Abdominal pain—Prednisone—Crohn's disease	0.000631	0.000741	CcSEcCtD
Delavirdine—Body temperature increased—Prednisone—Crohn's disease	0.000631	0.000741	CcSEcCtD
Delavirdine—Hypersensitivity—Prednisone—Crohn's disease	0.000588	0.000691	CcSEcCtD
Delavirdine—Asthenia—Prednisone—Crohn's disease	0.000573	0.000673	CcSEcCtD
Delavirdine—Pruritus—Prednisone—Crohn's disease	0.000565	0.000663	CcSEcCtD
Delavirdine—Diarrhoea—Prednisone—Crohn's disease	0.000546	0.000641	CcSEcCtD
Delavirdine—Dizziness—Prednisone—Crohn's disease	0.000528	0.00062	CcSEcCtD
Delavirdine—Vomiting—Prednisone—Crohn's disease	0.000508	0.000596	CcSEcCtD
Delavirdine—Rash—Prednisone—Crohn's disease	0.000503	0.000591	CcSEcCtD
Delavirdine—Dermatitis—Prednisone—Crohn's disease	0.000503	0.000591	CcSEcCtD
Delavirdine—Headache—Prednisone—Crohn's disease	0.0005	0.000587	CcSEcCtD
Delavirdine—Nausea—Prednisone—Crohn's disease	0.000474	0.000557	CcSEcCtD
