nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Gout—Colchicine—primary biliary cirrhosis	0.00115	0.00727	CcSEcCtD
Cilostazol—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00113	0.00713	CcSEcCtD
Cilostazol—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0064	CcSEcCtD
Cilostazol—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0064	CcSEcCtD
Cilostazol—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00101	0.00637	CcSEcCtD
Cilostazol—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00636	CcSEcCtD
Cilostazol—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00636	CcSEcCtD
Cilostazol—Bladder pain—Colchicine—primary biliary cirrhosis	0.000973	0.00614	CcSEcCtD
Cilostazol—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000967	0.0061	CcSEcCtD
Cilostazol—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000967	0.0061	CcSEcCtD
Cilostazol—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00596	CcSEcCtD
Cilostazol—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00596	CcSEcCtD
Cilostazol—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00596	CcSEcCtD
Cilostazol—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.000944	0.00596	CcSEcCtD
Cilostazol—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00589	CcSEcCtD
Cilostazol—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000934	0.00589	CcSEcCtD
Cilostazol—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00579	CcSEcCtD
Cilostazol—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00579	CcSEcCtD
Cilostazol—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00576	CcSEcCtD
Cilostazol—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00576	CcSEcCtD
Cilostazol—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000894	0.00564	CcSEcCtD
Cilostazol—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.000888	0.0056	CcSEcCtD
Cilostazol—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.000888	0.0056	CcSEcCtD
Cilostazol—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00557	CcSEcCtD
Cilostazol—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00557	CcSEcCtD
Cilostazol—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00551	CcSEcCtD
Cilostazol—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00551	CcSEcCtD
Cilostazol—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00551	CcSEcCtD
Cilostazol—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00551	CcSEcCtD
Cilostazol—Vascular purpura—Colchicine—primary biliary cirrhosis	0.000873	0.00551	CcSEcCtD
Cilostazol—Purpura—Colchicine—primary biliary cirrhosis	0.00081	0.00511	CcSEcCtD
Cilostazol—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000803	0.00506	CcSEcCtD
Cilostazol—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000803	0.00506	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000781	0.00493	CcSEcCtD
Cilostazol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00488	CcSEcCtD
Cilostazol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00488	CcSEcCtD
Cilostazol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000748	0.0604	CbGpPWpGaD
Cilostazol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00467	CcSEcCtD
Cilostazol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00467	CcSEcCtD
Cilostazol—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000732	0.00461	CcSEcCtD
Cilostazol—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00455	CcSEcCtD
Cilostazol—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00455	CcSEcCtD
Cilostazol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00453	CcSEcCtD
Cilostazol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00453	CcSEcCtD
Cilostazol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00452	CcSEcCtD
Cilostazol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00452	CcSEcCtD
Cilostazol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000702	0.00443	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000702	0.00443	CcSEcCtD
Cilostazol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000702	0.00443	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000702	0.00443	CcSEcCtD
Cilostazol—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00427	CcSEcCtD
Cilostazol—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00427	CcSEcCtD
Cilostazol—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00415	CcSEcCtD
Cilostazol—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00415	CcSEcCtD
Cilostazol—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00409	CcSEcCtD
Cilostazol—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00409	CcSEcCtD
Cilostazol—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000641	0.00404	CcSEcCtD
Cilostazol—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00404	CcSEcCtD
Cilostazol—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00404	CcSEcCtD
Cilostazol—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00392	CcSEcCtD
Cilostazol—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00392	CcSEcCtD
Cilostazol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000607	0.00383	CcSEcCtD
Cilostazol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000607	0.00383	CcSEcCtD
Cilostazol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000607	0.00383	CcSEcCtD
Cilostazol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000607	0.00383	CcSEcCtD
Cilostazol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00373	CcSEcCtD
Cilostazol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00373	CcSEcCtD
Cilostazol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00368	CcSEcCtD
Cilostazol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00368	CcSEcCtD
Cilostazol—Haematuria—Colchicine—primary biliary cirrhosis	0.000574	0.00362	CcSEcCtD
Cilostazol—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000567	0.0457	CbGpPWpGaD
Cilostazol—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000562	0.00354	CcSEcCtD
Cilostazol—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00353	CcSEcCtD
Cilostazol—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00353	CcSEcCtD
Cilostazol—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00343	CcSEcCtD
Cilostazol—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00343	CcSEcCtD
Cilostazol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000538	0.00339	CcSEcCtD
Cilostazol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00336	CcSEcCtD
Cilostazol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00336	CcSEcCtD
Cilostazol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00334	CcSEcCtD
Cilostazol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00334	CcSEcCtD
Cilostazol—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00332	CcSEcCtD
Cilostazol—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00332	CcSEcCtD
Cilostazol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00332	CcSEcCtD
Cilostazol—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00332	CcSEcCtD
Cilostazol—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00332	CcSEcCtD
Cilostazol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00332	CcSEcCtD
Cilostazol—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00325	CcSEcCtD
Cilostazol—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00325	CcSEcCtD
Cilostazol—PDE3A—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.000514	0.0415	CbGpPWpGaD
Cilostazol—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00323	CcSEcCtD
Cilostazol—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00323	CcSEcCtD
Cilostazol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00322	CcSEcCtD
Cilostazol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00322	CcSEcCtD
Cilostazol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.0032	CcSEcCtD
Cilostazol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.0032	CcSEcCtD
Cilostazol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00308	CcSEcCtD
Cilostazol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00308	CcSEcCtD
Cilostazol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000487	0.00307	CcSEcCtD
Cilostazol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00307	CcSEcCtD
Cilostazol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00307	CcSEcCtD
Cilostazol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00306	CcSEcCtD
Cilostazol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00306	CcSEcCtD
Cilostazol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00304	CcSEcCtD
Cilostazol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00304	CcSEcCtD
Cilostazol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00302	CcSEcCtD
Cilostazol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00302	CcSEcCtD
Cilostazol—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000478	0.0386	CbGpPWpGaD
Cilostazol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00285	CcSEcCtD
Cilostazol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00285	CcSEcCtD
Cilostazol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000452	0.00285	CcSEcCtD
Cilostazol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00284	CcSEcCtD
Cilostazol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00284	CcSEcCtD
Cilostazol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00278	CcSEcCtD
Cilostazol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00278	CcSEcCtD
Cilostazol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00276	CcSEcCtD
Cilostazol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00276	CcSEcCtD
Cilostazol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00275	CcSEcCtD
Cilostazol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00275	CcSEcCtD
Cilostazol—Anaemia—Colchicine—primary biliary cirrhosis	0.000435	0.00274	CcSEcCtD
Cilostazol—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00043	0.0347	CbGpPWpGaD
Cilostazol—Leukopenia—Colchicine—primary biliary cirrhosis	0.000421	0.00266	CcSEcCtD
Cilostazol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00263	CcSEcCtD
Cilostazol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00263	CcSEcCtD
Cilostazol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00258	CcSEcCtD
Cilostazol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00258	CcSEcCtD
Cilostazol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00256	CcSEcCtD
Cilostazol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00256	CcSEcCtD
Cilostazol—Myalgia—Colchicine—primary biliary cirrhosis	0.000401	0.00253	CcSEcCtD
Cilostazol—Arthralgia—Colchicine—primary biliary cirrhosis	0.000401	0.00253	CcSEcCtD
Cilostazol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00247	CcSEcCtD
Cilostazol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00247	CcSEcCtD
Cilostazol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00246	CcSEcCtD
Cilostazol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00246	CcSEcCtD
Cilostazol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.0024	CcSEcCtD
Cilostazol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.0024	CcSEcCtD
Cilostazol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00239	CcSEcCtD
Cilostazol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00239	CcSEcCtD
Cilostazol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00239	CcSEcCtD
Cilostazol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00239	CcSEcCtD
Cilostazol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00239	CcSEcCtD
Cilostazol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00239	CcSEcCtD
Cilostazol—Shock—Colchicine—primary biliary cirrhosis	0.000378	0.00238	CcSEcCtD
Cilostazol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000377	0.00237	CcSEcCtD
Cilostazol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000376	0.00237	CcSEcCtD
Cilostazol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00236	CcSEcCtD
Cilostazol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00236	CcSEcCtD
Cilostazol—Skin disorder—Colchicine—primary biliary cirrhosis	0.000373	0.00235	CcSEcCtD
Cilostazol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00234	CcSEcCtD
Cilostazol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00234	CcSEcCtD
Cilostazol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00233	CcSEcCtD
Cilostazol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00233	CcSEcCtD
Cilostazol—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000365	0.0295	CbGpPWpGaD
Cilostazol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0023	CcSEcCtD
Cilostazol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0023	CcSEcCtD
Cilostazol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00227	CcSEcCtD
Cilostazol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00227	CcSEcCtD
Cilostazol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00227	CcSEcCtD
Cilostazol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00227	CcSEcCtD
Cilostazol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00227	CcSEcCtD
Cilostazol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00227	CcSEcCtD
Cilostazol—Hypotension—Colchicine—primary biliary cirrhosis	0.000359	0.00226	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00225	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00225	CcSEcCtD
Cilostazol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00224	CcSEcCtD
Cilostazol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00224	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00035	0.00221	CcSEcCtD
Cilostazol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00218	CcSEcCtD
Cilostazol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00218	CcSEcCtD
Cilostazol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00216	CcSEcCtD
Cilostazol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00216	CcSEcCtD
Cilostazol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00214	CcSEcCtD
Cilostazol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00214	CcSEcCtD
Cilostazol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00213	CcSEcCtD
Cilostazol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00213	CcSEcCtD
Cilostazol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00213	CcSEcCtD
Cilostazol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00213	CcSEcCtD
Cilostazol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00212	CcSEcCtD
Cilostazol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00212	CcSEcCtD
Cilostazol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00211	CcSEcCtD
Cilostazol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00211	CcSEcCtD
Cilostazol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000334	0.0021	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000331	0.00209	CcSEcCtD
Cilostazol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00207	CcSEcCtD
Cilostazol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00207	CcSEcCtD
Cilostazol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00203	CcSEcCtD
Cilostazol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00203	CcSEcCtD
Cilostazol—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.000322	0.026	CbGpPWpGaD
Cilostazol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00198	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00198	CcSEcCtD
Cilostazol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000314	0.00198	CcSEcCtD
Cilostazol—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000313	0.0252	CbGpPWpGaD
Cilostazol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00197	CcSEcCtD
Cilostazol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00197	CcSEcCtD
Cilostazol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00195	CcSEcCtD
Cilostazol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00195	CcSEcCtD
Cilostazol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00194	CcSEcCtD
Cilostazol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00194	CcSEcCtD
Cilostazol—Urticaria—Colchicine—primary biliary cirrhosis	0.000305	0.00192	CcSEcCtD
Cilostazol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00191	CcSEcCtD
Cilostazol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00191	CcSEcCtD
Cilostazol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000304	0.00191	CcSEcCtD
Cilostazol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00189	CcSEcCtD
Cilostazol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00189	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00188	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00188	CcSEcCtD
Cilostazol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00186	CcSEcCtD
Cilostazol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00186	CcSEcCtD
Cilostazol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00179	CcSEcCtD
Cilostazol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00179	CcSEcCtD
Cilostazol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00178	CcSEcCtD
Cilostazol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00178	CcSEcCtD
Cilostazol—Asthenia—Colchicine—primary biliary cirrhosis	0.000275	0.00174	CcSEcCtD
Cilostazol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00173	CcSEcCtD
Cilostazol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00173	CcSEcCtD
Cilostazol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00172	CcSEcCtD
Cilostazol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00172	CcSEcCtD
Cilostazol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00172	CcSEcCtD
Cilostazol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00172	CcSEcCtD
