nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00336	0.00361	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00335	0.0036	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.00333	0.00358	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.0033	0.00355	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00329	0.00354	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL2—type 2 diabetes mellitus	0.00325	0.0035	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00325	0.00349	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00325	0.00349	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.00319	0.00343	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00316	0.0034	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00304	0.00327	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00301	0.00323	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.00294	0.00316	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.00285	0.00307	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00285	0.00306	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00279	0.003	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00275	0.00296	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00265	0.00285	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.00263	0.00283	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00259	0.00279	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00259	0.00278	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00257	0.00276	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00256	0.00275	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00252	0.00271	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.0025	0.00269	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00245	0.00264	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00243	0.00261	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00241	0.00259	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—type 2 diabetes mellitus	0.00241	0.0344	CrCbGaD
Felypressin—AVPR1A—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00228	0.00246	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00223	0.00239	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00222	0.00238	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00219	0.00236	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00218	0.00235	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00217	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00217	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00212	0.00228	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00212	0.00228	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00211	0.00227	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00204	0.00219	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00204	0.00219	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00202	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.00202	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00197	0.00212	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00196	0.00211	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00193	0.00207	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00191	0.00206	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00191	0.00205	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00187	0.00201	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00187	0.00201	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00186	0.002	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00184	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00183	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GIP—type 2 diabetes mellitus	0.0018	0.00193	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00178	0.00191	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00173	0.00186	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00171	0.00184	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.0017	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.0017	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00169	0.00182	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00169	0.00181	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00167	0.0018	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00167	0.00179	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00166	0.00179	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00163	0.00175	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00159	0.00171	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00154	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00153	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00152	0.00163	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00148	0.00159	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00146	0.00157	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00144	0.00155	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00137	0.00148	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00136	0.00146	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00135	0.00145	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00135	0.00145	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00133	0.00143	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00132	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00132	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00131	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00131	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.00131	0.00141	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00131	0.0014	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00129	0.00139	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00125	0.00134	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00123	0.00132	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.0012	0.00129	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.00119	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00117	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.00116	0.00125	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INSR—type 2 diabetes mellitus	0.00116	0.00125	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00114	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.00114	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.00114	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00113	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.00112	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00109	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00108	0.00116	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.00105	0.00113	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.00105	0.00113	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.00105	0.00113	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.00104	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.00102	0.0011	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.00102	0.0011	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.00102	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.001	0.00108	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000997	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000997	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000985	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000957	0.00103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000927	0.000997	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000923	0.000992	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000912	0.00098	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000912	0.00098	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000897	0.000964	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000894	0.000961	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000853	0.000917	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000838	0.000901	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000837	0.0009	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000793	0.000853	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000786	0.000845	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000775	0.000833	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000775	0.000833	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000772	0.00083	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000768	0.000826	CbGpPWpGaD
