nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Cardiac failure—Thalidomide—leprosy	0.00116	0.0215	CcSEcCtD
Lapatinib—Pain in extremity—Thalidomide—leprosy	0.00113	0.021	CcSEcCtD
Lapatinib—EGFR—testis—leprosy	0.0011	0.0449	CbGeAlD
Lapatinib—Dehydration—Thalidomide—leprosy	0.00105	0.0195	CcSEcCtD
Lapatinib—Dry skin—Thalidomide—leprosy	0.00104	0.0192	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Thalidomide—leprosy	0.000999	0.0185	CcSEcCtD
Lapatinib—Insomnia—Dapsone—leprosy	0.000983	0.0182	CcSEcCtD
Lapatinib—Neutropenia—Thalidomide—leprosy	0.000915	0.017	CcSEcCtD
Lapatinib—Gastrointestinal pain—Dapsone—leprosy	0.000889	0.0165	CcSEcCtD
Lapatinib—Pneumonia—Thalidomide—leprosy	0.000878	0.0163	CcSEcCtD
Lapatinib—Infestation NOS—Thalidomide—leprosy	0.000873	0.0162	CcSEcCtD
Lapatinib—Infestation—Thalidomide—leprosy	0.000873	0.0162	CcSEcCtD
Lapatinib—Abdominal pain—Dapsone—leprosy	0.000859	0.0159	CcSEcCtD
Lapatinib—Neuropathy peripheral—Thalidomide—leprosy	0.000855	0.0159	CcSEcCtD
Lapatinib—Stomatitis—Thalidomide—leprosy	0.000851	0.0158	CcSEcCtD
Lapatinib—Epistaxis—Thalidomide—leprosy	0.000823	0.0153	CcSEcCtD
Lapatinib—Cardiac disorder—Thalidomide—leprosy	0.000727	0.0135	CcSEcCtD
Lapatinib—Angiopathy—Thalidomide—leprosy	0.000711	0.0132	CcSEcCtD
Lapatinib—Immune system disorder—Thalidomide—leprosy	0.000708	0.0131	CcSEcCtD
Lapatinib—Mediastinal disorder—Thalidomide—leprosy	0.000706	0.0131	CcSEcCtD
Lapatinib—Alopecia—Thalidomide—leprosy	0.000692	0.0128	CcSEcCtD
Lapatinib—Vomiting—Dapsone—leprosy	0.000691	0.0128	CcSEcCtD
Lapatinib—Mental disorder—Thalidomide—leprosy	0.000686	0.0127	CcSEcCtD
Lapatinib—Malnutrition—Thalidomide—leprosy	0.000682	0.0126	CcSEcCtD
Lapatinib—Headache—Dapsone—leprosy	0.000681	0.0126	CcSEcCtD
Lapatinib—Back pain—Thalidomide—leprosy	0.00066	0.0122	CcSEcCtD
Lapatinib—Nausea—Dapsone—leprosy	0.000646	0.012	CcSEcCtD
Lapatinib—Anaemia—Thalidomide—leprosy	0.00063	0.0117	CcSEcCtD
Lapatinib—Leukopenia—Thalidomide—leprosy	0.00061	0.0113	CcSEcCtD
Lapatinib—Palpitations—Thalidomide—leprosy	0.000603	0.0112	CcSEcCtD
Lapatinib—Cough—Thalidomide—leprosy	0.000595	0.011	CcSEcCtD
Lapatinib—Arthralgia—Thalidomide—leprosy	0.000581	0.0108	CcSEcCtD
Lapatinib—Myalgia—Thalidomide—leprosy	0.000581	0.0108	CcSEcCtD
Lapatinib—ABCB1—blood vessel—leprosy	0.00058	0.0237	CbGeAlD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000577	0.0107	CcSEcCtD
Lapatinib—Infection—Thalidomide—leprosy	0.000553	0.0102	CcSEcCtD
Lapatinib—Nervous system disorder—Thalidomide—leprosy	0.000546	0.0101	CcSEcCtD
Lapatinib—Skin disorder—Thalidomide—leprosy	0.000541	0.01	CcSEcCtD
Lapatinib—Anorexia—Thalidomide—leprosy	0.00053	0.00983	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Thalidomide—leprosy	0.000507	0.0094	CcSEcCtD
Lapatinib—Insomnia—Thalidomide—leprosy	0.000503	0.00933	CcSEcCtD
Lapatinib—Dyspnoea—Thalidomide—leprosy	0.000496	0.0092	CcSEcCtD
Lapatinib—Dyspepsia—Thalidomide—leprosy	0.00049	0.00908	CcSEcCtD
Lapatinib—Decreased appetite—Thalidomide—leprosy	0.000484	0.00897	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Thalidomide—leprosy	0.00048	0.00891	CcSEcCtD
Lapatinib—Fatigue—Thalidomide—leprosy	0.00048	0.00889	CcSEcCtD
Lapatinib—Constipation—Thalidomide—leprosy	0.000476	0.00882	CcSEcCtD
Lapatinib—Gastrointestinal pain—Thalidomide—leprosy	0.000455	0.00843	CcSEcCtD
Lapatinib—Abdominal pain—Thalidomide—leprosy	0.00044	0.00815	CcSEcCtD
Lapatinib—Hypersensitivity—Thalidomide—leprosy	0.00041	0.0076	CcSEcCtD
Lapatinib—Asthenia—Thalidomide—leprosy	0.000399	0.0074	CcSEcCtD
Lapatinib—Pruritus—Thalidomide—leprosy	0.000394	0.0073	CcSEcCtD
Lapatinib—Diarrhoea—Thalidomide—leprosy	0.000381	0.00706	CcSEcCtD
Lapatinib—Vomiting—Thalidomide—leprosy	0.000354	0.00656	CcSEcCtD
Lapatinib—CYP2C8—testis—leprosy	0.000353	0.0144	CbGeAlD
Lapatinib—Rash—Thalidomide—leprosy	0.000351	0.0065	CcSEcCtD
Lapatinib—Dermatitis—Thalidomide—leprosy	0.000351	0.0065	CcSEcCtD
Lapatinib—Headache—Thalidomide—leprosy	0.000349	0.00646	CcSEcCtD
Lapatinib—Nausea—Thalidomide—leprosy	0.000331	0.00613	CcSEcCtD
Lapatinib—CYP3A4—nervous system—leprosy	0.000235	0.00957	CbGeAlD
Lapatinib—ABCB1—testis—leprosy	0.000169	0.0069	CbGeAlD
Lapatinib—ABCB1—nervous system—leprosy	0.000166	0.00678	CbGeAlD
