nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—NRF2 pathway—HMOX1—type 2 diabetes mellitus	2.61e-05	0.0061	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	2.58e-05	0.00604	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.53e-05	0.00592	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.46e-05	0.00576	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.45e-05	0.00572	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.45e-05	0.00572	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—type 2 diabetes mellitus	2.43e-05	0.00569	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.4e-05	0.00563	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	2.39e-05	0.0056	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—AGER—type 2 diabetes mellitus	2.34e-05	0.00548	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.24e-05	0.00523	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	2.19e-05	0.00513	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	2.17e-05	0.00507	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	2.15e-05	0.00502	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	2.12e-05	0.00496	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2e-05	0.00467	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	1.99e-05	0.00466	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	1.99e-05	0.00466	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	1.92e-05	0.00449	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	1.92e-05	0.00449	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	1.92e-05	0.00448	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	1.89e-05	0.00441	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	1.88e-05	0.0044	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	1.83e-05	0.00429	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	1.77e-05	0.00415	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	1.76e-05	0.00411	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	1.75e-05	0.0041	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	1.75e-05	0.00409	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	1.74e-05	0.00408	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	1.74e-05	0.00407	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	1.73e-05	0.00405	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.63e-05	0.00382	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	1.63e-05	0.00381	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.58e-05	0.00369	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	1.52e-05	0.00355	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	1.51e-05	0.00353	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	1.44e-05	0.00336	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	1.42e-05	0.00332	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.31e-05	0.00307	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.25e-05	0.00293	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.25e-05	0.00293	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.22e-05	0.00286	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.21e-05	0.00284	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.21e-05	0.00283	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.06e-05	0.00249	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.02e-05	0.00238	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—TGFB1—type 2 diabetes mellitus	9.9e-06	0.00232	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	9.87e-06	0.00231	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	9.73e-06	0.00228	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	9.54e-06	0.00223	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	9.24e-06	0.00216	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	9.12e-06	0.00213	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	8.39e-06	0.00196	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	8.35e-06	0.00195	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	8.28e-06	0.00194	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	8e-06	0.00187	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	7.63e-06	0.00179	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	7.54e-06	0.00177	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	7.53e-06	0.00176	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	7.48e-06	0.00175	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	7.44e-06	0.00174	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	6.75e-06	0.00158	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	6.33e-06	0.00148	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	5.78e-06	0.00135	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	5.7e-06	0.00133	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.02e-06	0.00117	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	4.41e-06	0.00103	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	3.85e-06	0.000902	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	3.85e-06	0.000902	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	3.65e-06	0.000855	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	3.65e-06	0.000855	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	3.49e-06	0.000816	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	3.22e-06	0.000753	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	3.22e-06	0.000753	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	3.11e-06	0.000727	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	3.11e-06	0.000727	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	3.11e-06	0.000727	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	3.11e-06	0.000727	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	3.11e-06	0.000727	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	3.01e-06	0.000704	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	2.84e-06	0.000665	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	2.84e-06	0.000665	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	2.77e-06	0.000648	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	2.64e-06	0.000618	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	2.64e-06	0.000618	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	2.64e-06	0.000618	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	2.53e-06	0.000593	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	2.53e-06	0.000593	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	2.44e-06	0.00057	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	2.44e-06	0.00057	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	2.4e-06	0.00056	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	2.35e-06	0.000551	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	2.35e-06	0.000551	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	2.35e-06	0.000551	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	2.21e-06	0.000518	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	2.07e-06	0.000485	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	2e-06	0.000468	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	2e-06	0.000468	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	2e-06	0.000468	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	2e-06	0.000468	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	1.92e-06	0.000449	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	1.78e-06	0.000418	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	1.67e-06	0.00039	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	1.63e-06	0.000382	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	1.63e-06	0.000382	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	1.6e-06	0.000374	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	1.59e-06	0.000372	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	1.59e-06	0.000372	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	1.59e-06	0.000372	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	1.58e-06	0.00037	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	1.55e-06	0.000363	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	1.53e-06	0.000359	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	1.43e-06	0.000334	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	1.43e-06	0.000334	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	1.43e-06	0.000334	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	1.4e-06	0.000328	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	1.39e-06	0.000325	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	1.36e-06	0.000318	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	1.3e-06	0.000305	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC2A1—type 2 diabetes mellitus	1.29e-06	0.000302	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP1A2—type 2 diabetes mellitus	1.29e-06	0.000302	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCG—type 2 diabetes mellitus	1.24e-06	0.000289	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC2A4—type 2 diabetes mellitus	1.24e-06	0.000289	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.07e-06	0.000249	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GNB3—type 2 diabetes mellitus	1.07e-06	0.000249	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMOX1—type 2 diabetes mellitus	1.06e-06	0.000248	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CAT—type 2 diabetes mellitus	1.05e-06	0.000245	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOB—type 2 diabetes mellitus	1.02e-06	0.000238	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTM1—type 2 diabetes mellitus	9.89e-07	0.000231	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LPL—type 2 diabetes mellitus	9.71e-07	0.000227	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADCY5—type 2 diabetes mellitus	9.5e-07	0.000222	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX1—type 2 diabetes mellitus	9.47e-07	0.000222	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CD36—type 2 diabetes mellitus	9.22e-07	0.000216	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPP2CA—type 2 diabetes mellitus	9.11e-07	0.000213	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTHFR—type 2 diabetes mellitus	8.74e-07	0.000204	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARA—type 2 diabetes mellitus	8.57e-07	0.000201	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AGT—type 2 diabetes mellitus	8.3e-07	0.000194	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CALM1—type 2 diabetes mellitus	8.17e-07	0.000191	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOE—type 2 diabetes mellitus	8.14e-07	0.00019	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOA1—type 2 diabetes mellitus	8.04e-07	0.000188	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARG—type 2 diabetes mellitus	7.09e-07	0.000166	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—INS—type 2 diabetes mellitus	6.95e-07	0.000163	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALB—type 2 diabetes mellitus	6.37e-07	0.000149	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NOS3—type 2 diabetes mellitus	6.1e-07	0.000143	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3R1—type 2 diabetes mellitus	6.1e-07	0.000143	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PTGS2—type 2 diabetes mellitus	5.58e-07	0.00013	CbGpPWpGaD
