nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Immune System—HLA-DPB1—cervical cancer	0.00188	0.00459	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.00187	0.00456	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKAP13—cervical cancer	0.00182	0.00443	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKAP13—cervical cancer	0.00182	0.00443	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—WNT5A—cervical cancer	0.00157	0.00383	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—WNT5A—cervical cancer	0.00157	0.00383	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQB1—cervical cancer	0.00147	0.00359	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—cervical cancer	0.00137	0.00335	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HES1—cervical cancer	0.00129	0.00314	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTHFR—cervical cancer	0.00113	0.00276	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TERT—cervical cancer	0.00113	0.00276	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGFR3—cervical cancer	0.00112	0.00274	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH2—cervical cancer	0.0011	0.00269	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH2—cervical cancer	0.0011	0.00269	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FGFR3—cervical cancer	0.00104	0.00253	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOTCH1—cervical cancer	0.000973	0.00237	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CASP8—cervical cancer	0.00096	0.00234	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HES1—cervical cancer	0.000903	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HES1—cervical cancer	0.000903	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—cervical cancer	0.000888	0.00217	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TERT—cervical cancer	0.000791	0.00193	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TERT—cervical cancer	0.000791	0.00193	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MTOR—cervical cancer	0.00079	0.00193	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—cervical cancer	0.000788	0.00192	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTOR—cervical cancer	0.000729	0.00178	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—cervical cancer	0.000728	0.00178	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGFR3—cervical cancer	0.000726	0.00177	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGFR3—cervical cancer	0.000726	0.00177	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTNNB1—cervical cancer	0.0007	0.00171	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH1—cervical cancer	0.000682	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH1—cervical cancer	0.000682	0.00166	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CTNNB1—cervical cancer	0.000647	0.00158	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—STAT3—cervical cancer	0.00061	0.00149	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—STAT3—cervical cancer	0.000564	0.00137	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—cervical cancer	0.000555	0.00135	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—cervical cancer	0.000512	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MTOR—cervical cancer	0.000511	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MTOR—cervical cancer	0.000511	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CASP3—cervical cancer	0.00047	0.00115	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CASP3—cervical cancer	0.00047	0.00115	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CTNNB1—cervical cancer	0.000453	0.0011	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CTNNB1—cervical cancer	0.000453	0.0011	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—STAT3—cervical cancer	0.000395	0.000963	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STAT3—cervical cancer	0.000395	0.000963	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—cervical cancer	0.000359	0.000875	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—cervical cancer	0.000359	0.000875	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—cervical cancer	0.000301	0.000735	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—cervical cancer	0.000301	0.000735	CbGpPWpGaD
