nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00597	0.00626	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00516	0.00542	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00515	0.0054	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0051	0.00535	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00487	0.00511	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00486	0.0051	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00481	0.00505	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0046	0.00483	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00459	0.00482	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00454	0.00477	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00442	0.00464	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00442	0.00463	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00441	0.00463	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00437	0.00458	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00437	0.00458	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00433	0.00454	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00423	0.00444	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00422	0.00443	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00418	0.00439	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00397	0.00417	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00393	0.00413	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00388	0.00407	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00386	0.00405	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0036	0.00378	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00359	0.00377	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00351	0.00368	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—TSHR—adrenal gland cancer	0.0035	0.00368	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00341	0.00357	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00339	0.00356	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00294	0.00308	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00292	0.00306	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00291	0.00306	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00291	0.00305	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00288	0.00302	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00268	0.00281	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00267	0.00281	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00267	0.0028	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00265	0.00278	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00264	0.00277	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00264	0.00277	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00262	0.00275	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00261	0.00274	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.0026	0.00273	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0026	0.00273	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00259	0.00272	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00258	0.00271	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00257	0.00269	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00251	0.00264	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00243	0.00255	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00242	0.00254	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00242	0.00254	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00242	0.00254	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0024	0.00252	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00239	0.00251	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00237	0.00248	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00236	0.00248	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00236	0.00248	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00235	0.00247	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00235	0.00246	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00234	0.00245	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00233	0.00245	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GNRH1—adrenal gland cancer	0.00232	0.00244	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00228	0.0024	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00228	0.00239	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00225	0.00237	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00224	0.00236	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.00219	0.0023	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.00219	0.0023	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CDC42—adrenal gland cancer	0.00213	0.00224	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SPRY2—adrenal gland cancer	0.00212	0.00223	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TSHR—adrenal gland cancer	0.00207	0.00217	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00204	0.00214	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—MEN1—adrenal gland cancer	0.00195	0.00204	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00181	0.0019	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.0018	0.00189	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0018	0.00189	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.0018	0.00189	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00178	0.00187	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0017	0.00178	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00169	0.00177	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00167	0.00176	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—MED12—adrenal gland cancer	0.00164	0.00172	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.0016	0.00168	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00158	0.00166	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00158	0.00166	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00157	0.00164	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00156	0.00164	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00156	0.00164	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00155	0.00162	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00151	0.00159	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—POMC—adrenal gland cancer	0.00151	0.00159	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00151	0.00158	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00149	0.00157	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PRKACA—adrenal gland cancer	0.00149	0.00156	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00144	0.00151	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00143	0.0015	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00143	0.0015	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00143	0.0015	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00142	0.00149	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00141	0.00148	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.0014	0.00146	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.00139	0.00146	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00138	0.00145	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00137	0.00144	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—POMC—adrenal gland cancer	0.00137	0.00144	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00137	0.00144	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00136	0.00142	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00131	0.00138	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	0.00131	0.00137	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.0013	0.00136	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CDC42—adrenal gland cancer	0.00126	0.00132	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF2—adrenal gland cancer	0.00121	0.00127	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GNAS—adrenal gland cancer	0.0012	0.00126	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PRKACA—adrenal gland cancer	0.00119	0.00125	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF1R—adrenal gland cancer	0.00117	0.00123	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00102	0.00107	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.00102	0.00107	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	0.00101	0.00106	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00101	0.00106	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.001	0.00105	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000998	0.00105	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000989	0.00104	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.000968	0.00102	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.000949	0.000997	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000925	0.000971	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000922	0.000968	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000913	0.000958	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	0.000879	0.000923	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000849	0.000892	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	0.000847	0.000889	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.000839	0.00088	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000819	0.000859	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	0.000816	0.000857	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000812	0.000852	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	0.00081	0.000851	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	0.000809	0.000849	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000808	0.000848	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000801	0.000841	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	0.0008	0.00084	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000792	0.000831	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000789	0.000828	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000781	0.00082	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000776	0.000814	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000681	0.000715	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	0.000679	0.000713	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000673	0.000706	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—POMC—adrenal gland cancer	0.000651	0.000684	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000593	0.000622	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	0.000591	0.00062	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.000585	0.000614	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000578	0.000607	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000546	0.000574	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	0.000545	0.000572	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.00054	0.000566	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.000539	0.000566	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	0.000538	0.000565	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	0.000533	0.000559	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000523	0.000549	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000521	0.000547	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PTGS2—adrenal gland cancer	0.00052	0.000545	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000516	0.000542	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—EGFR—adrenal gland cancer	0.000458	0.000481	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00039	0.000409	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000389	0.000408	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000385	0.000404	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TP53—adrenal gland cancer	0.000385	0.000404	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000309	0.000324	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—EGFR—adrenal gland cancer	0.000308	0.000323	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—EGFR—adrenal gland cancer	0.000305	0.00032	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000259	0.000272	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—TP53—adrenal gland cancer	0.000259	0.000271	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—TP53—adrenal gland cancer	0.000256	0.000269	CbGpPWpGaD
