nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—EGFR—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.00145	0.0183	CbGpPWpGaD
Erlotinib—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.00129	0.0163	CbGpPWpGaD
Erlotinib—JAK3—IL4-mediated signaling events—IL10—celiac disease	0.00122	0.0153	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL21—celiac disease	0.00121	0.0153	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—MICA—celiac disease	0.00121	0.0153	CbGpPWpGaD
Erlotinib—EGFR—Signaling events mediated by TCPTP—PTPN2—celiac disease	0.00117	0.0148	CbGpPWpGaD
Erlotinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00114	0.0143	CbGpPWpGaD
Erlotinib—JAK3—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00113	0.0142	CbGpPWpGaD
Erlotinib—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—celiac disease	0.00108	0.0136	CbGpPWpGaD
Erlotinib—EGFR—Androgen receptor signaling pathway—ZMIZ1—celiac disease	0.00107	0.0134	CbGpPWpGaD
Erlotinib—EGFR—Signaling events mediated by PTP1B—FCGR2A—celiac disease	0.000993	0.0125	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.000931	0.0117	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.000817	0.0103	CbGpPWpGaD
Erlotinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—celiac disease	0.000815	0.0103	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000806	0.0101	CbGpPWpGaD
Erlotinib—ABCG2—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000761	0.00958	CbGpPWpGaD
Erlotinib—MKNK1—Disease—LCT—celiac disease	0.000711	0.00895	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.000699	0.00879	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—ARHGAP31—celiac disease	0.000657	0.00827	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—PLEK—celiac disease	0.000641	0.00807	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.000611	0.00769	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.000594	0.00747	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—PLEK—celiac disease	0.000582	0.00732	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.000566	0.00712	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR—CD80—celiac disease	0.000557	0.00701	CbGpPWpGaD
Erlotinib—ABL1—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.000552	0.00695	CbGpPWpGaD
Erlotinib—ABL1—Factors involved in megakaryocyte development and platelet production—SH2B3—celiac disease	0.000535	0.00673	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR in disease—CD80—celiac disease	0.000519	0.00654	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—FCGR2A—celiac disease	0.000516	0.00649	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—ARHGAP31—celiac disease	0.000496	0.00624	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.000495	0.00623	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL12A—celiac disease	0.000483	0.00607	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000476	0.00598	CbGpPWpGaD
Erlotinib—JAK3—Immune System—MYO9B—celiac disease	0.000464	0.00584	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—SH2B3—celiac disease	0.000444	0.00559	CbGpPWpGaD
Erlotinib—JAK3—Immune System—ICOS—celiac disease	0.00044	0.00554	CbGpPWpGaD
Erlotinib—JAK3—Immune System—ICOSLG—celiac disease	0.00042	0.00529	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000413	0.0052	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000412	0.00518	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—MYO9B—celiac disease	0.000408	0.00514	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ARHGAP31—celiac disease	0.000404	0.00508	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—MYO9B—celiac disease	0.000398	0.00501	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000392	0.00493	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000386	0.00486	CbGpPWpGaD
Erlotinib—JAK3—Immune System—TNFRSF14—celiac disease	0.000374	0.00471	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—SH2B3—celiac disease	0.000365	0.0046	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—RGS1—celiac disease	0.000361	0.00454	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—MYO9B—celiac disease	0.000349	0.00439	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—TAGAP—celiac disease	0.000345	0.00434	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—RGS1—celiac disease	0.000327	0.00412	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000326	0.0041	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—ICOS—celiac disease	0.000317	0.004	CbGpPWpGaD
Erlotinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.000305	0.00384	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—ICOSLG—celiac disease	0.000303	0.00381	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000301	0.00378	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—MYO9B—celiac disease	0.0003	0.00378	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—PLEK—celiac disease	0.000298	0.00375	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000294	0.0037	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000285	0.00359	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000284	0.00358	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000283	0.00356	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—CCR4—celiac disease	0.000279	0.00351	CbGpPWpGaD
Erlotinib—EGFR—PI-3K cascade—CD80—celiac disease	0.000275	0.00346	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—TNFRSF14—celiac disease	0.00027	0.0034	CbGpPWpGaD
Erlotinib—EGFR—PI3K/AKT activation—CD80—celiac disease	0.000268	0.00338	CbGpPWpGaD
Erlotinib—EGFR—GAB1 signalosome—CD80—celiac disease	0.000266	0.00335	CbGpPWpGaD
Erlotinib—EGFR—B Cell Activation—CD79A—celiac disease	0.000261	0.00329	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TAGAP—celiac disease	0.00026	0.00328	CbGpPWpGaD
Erlotinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00026	0.00327	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—RGS1—celiac disease	0.000257	0.00323	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—CCR4—celiac disease	0.000253	0.00319	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000251	0.00316	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—MYO9B—celiac disease	0.000245	0.00308	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000242	0.00304	CbGpPWpGaD
Erlotinib—ABL1—Immune System—MYO9B—celiac disease	0.000238	0.00299	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—CCR3—celiac disease	0.000237	0.00298	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000235	0.00295	CbGpPWpGaD
Erlotinib—EGFR—Disease—LCT—celiac disease	0.000235	0.00295	CbGpPWpGaD
Erlotinib—ABL1—Immune System—ICOS—celiac disease	0.000225	0.00284	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL10—celiac disease	0.000222	0.00279	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—CD80—celiac disease	0.000217	0.00274	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ARHGAP31—celiac disease	0.000217	0.00273	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—LCT—celiac disease	0.000216	0.00272	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—CCR3—celiac disease	0.000215	0.00271	CbGpPWpGaD
Erlotinib—ABL1—Immune System—ICOSLG—celiac disease	0.000215	0.00271	CbGpPWpGaD
Erlotinib—JAK3—Immune System—MBL2—celiac disease	0.000213	0.00268	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TAGAP—celiac disease	0.000212	0.00267	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000212	0.00266	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—CD80—celiac disease	0.000205	0.00259	CbGpPWpGaD
Erlotinib—EGFR—Immune System—MYO9B—celiac disease	0.000203	0.00256	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—LCT—celiac disease	0.000202	0.00254	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—CCR4—celiac disease	0.000198	0.0025	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling of activated FGFR—CD80—celiac disease	0.000197	0.00247	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB4—CD80—celiac disease	0.000193	0.00244	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—RGS1—celiac disease	0.000193	0.00243	CbGpPWpGaD
Erlotinib—JAK3—Immune System—FCGR2A—celiac disease	0.000193	0.00243	CbGpPWpGaD
Erlotinib—EGFR—Immune System—ICOS—celiac disease	0.000193	0.00242	CbGpPWpGaD
Erlotinib—ABL1—Immune System—TNFRSF14—celiac disease	0.000192	0.00241	CbGpPWpGaD
Erlotinib—JAK3—Immune System—TNFAIP3—celiac disease	0.000189	0.00238	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—MBL2—celiac disease	0.000187	0.00236	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—SH2B3—celiac disease	0.000187	0.00235	CbGpPWpGaD
Erlotinib—JAK3—Immune System—PTPN2—celiac disease	0.000185	0.00233	CbGpPWpGaD
Erlotinib—EGFR—Downstream signal transduction—CD80—celiac disease	0.000185	0.00233	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR—CD80—celiac disease	0.000184	0.00231	CbGpPWpGaD
Erlotinib—EGFR—Immune System—ICOSLG—celiac disease	0.000184	0.00231	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—LCT—celiac disease	0.000183	0.00231	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB2—CD80—celiac disease	0.000183	0.0023	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—CD80—celiac disease	0.000182	0.00229	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000179	0.00226	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000178	0.00225	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000171	0.00216	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—CD80—celiac disease	0.000171	0.00216	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—CD80—celiac disease	0.000171	0.00216	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—CD80—celiac disease	0.00017	0.00214	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—FCGR2A—celiac disease	0.000169	0.00213	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—CCR3—celiac disease	0.000169	0.00212	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—CD80—celiac disease	0.000168	0.00212	CbGpPWpGaD
Erlotinib—EGFR—Signaling by PDGF—CD80—celiac disease	0.000168	0.00211	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—TNFAIP3—celiac disease	0.000166	0.00209	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CD80—celiac disease	0.000165	0.00207	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—SH2B3—celiac disease	0.000164	0.00207	CbGpPWpGaD
Erlotinib—EGFR—Immune System—TNFRSF14—celiac disease	0.000164	0.00206	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DPB1—celiac disease	0.000162	0.00203	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—MBL2—celiac disease	0.00016	0.00202	CbGpPWpGaD
Erlotinib—EGFR—B Cell Activation—CD80—celiac disease	0.000159	0.002	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—RGS1—celiac disease	0.000158	0.00198	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CTLA4—celiac disease	0.000153	0.00193	CbGpPWpGaD
Erlotinib—EGFR—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000152	0.00191	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CCR4—celiac disease	0.00015	0.00188	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—PLEK—celiac disease	0.000147	0.00185	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD79A—celiac disease	0.000146	0.00184	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—FCGR2A—celiac disease	0.000145	0.00182	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—RGS1—celiac disease	0.000143	0.0018	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—TNFAIP3—celiac disease	0.000142	0.00179	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DQA1—celiac disease	0.000135	0.0017	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—LCT—celiac disease	0.000131	0.00165	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MYO9B—celiac disease	0.000131	0.00165	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CCR3—celiac disease	0.000127	0.0016	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DQB1—celiac disease	0.000126	0.00159	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—LCT—celiac disease	0.000124	0.00156	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—SH2B3—celiac disease	0.000124	0.00156	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CCR4—celiac disease	0.000122	0.00153	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD8A—celiac disease	0.000118	0.00148	CbGpPWpGaD
Erlotinib—EGFR—Signaling by NGF—CD80—celiac disease	0.000117	0.00147	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-DPB1—celiac disease	0.000117	0.00147	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—TAGAP—celiac disease	0.000114	0.00143	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—LCT—celiac disease	0.000114	0.00143	CbGpPWpGaD
Erlotinib—ALB—Metabolism—LCT—celiac disease	0.000113	0.00142	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—CCR4—celiac disease	0.000111	0.00139	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CTLA4—celiac disease	0.00011	0.00139	CbGpPWpGaD
Erlotinib—ABL1—Immune System—MBL2—celiac disease	0.000109	0.00137	CbGpPWpGaD
Erlotinib—MKNK1—Disease—CD80—celiac disease	0.000108	0.00137	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD79A—celiac disease	0.000105	0.00133	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CCR3—celiac disease	0.000104	0.0013	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—SH2B3—celiac disease	0.000101	0.00127	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—LCT—celiac disease	9.92e-05	0.00125	CbGpPWpGaD
Erlotinib—ABL1—Immune System—FCGR2A—celiac disease	9.87e-05	0.00124	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-DQA1—celiac disease	9.73e-05	0.00122	CbGpPWpGaD
Erlotinib—ABL1—Immune System—TNFAIP3—celiac disease	9.69e-05	0.00122	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DRB1—celiac disease	9.59e-05	0.00121	CbGpPWpGaD
Erlotinib—ABL1—Immune System—PTPN2—celiac disease	9.46e-05	0.00119	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—CCR3—celiac disease	9.41e-05	0.00118	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—LCT—celiac disease	9.34e-05	0.00118	CbGpPWpGaD
Erlotinib—EGFR—Immune System—MBL2—celiac disease	9.33e-05	0.00117	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—SH2B3—celiac disease	9.21e-05	0.00116	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-DQB1—celiac disease	9.1e-05	0.00114	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD80—celiac disease	8.86e-05	0.00112	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD8A—celiac disease	8.49e-05	0.00107	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—RGS1—celiac disease	8.46e-05	0.00107	CbGpPWpGaD
Erlotinib—EGFR—Immune System—FCGR2A—celiac disease	8.43e-05	0.00106	CbGpPWpGaD
Erlotinib—MKNK1—Disease—CD4—celiac disease	8.28e-05	0.00104	CbGpPWpGaD
Erlotinib—EGFR—Immune System—TNFAIP3—celiac disease	8.28e-05	0.00104	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HLA-DPB1—celiac disease	8.27e-05	0.00104	CbGpPWpGaD
