nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR2—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000982	0.0271	CbGpPWpGaD
Folic Acid—ABCG2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000974	0.0269	CbGpPWpGaD
Folic Acid—ABCG2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00096	0.0265	CbGpPWpGaD
Folic Acid—Irritability—Cisplatin—peripheral nervous system neoplasm	0.000945	0.00743	CcSEcCtD
Folic Acid—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.000923	0.00726	CcSEcCtD
Folic Acid—Erythema—Tretinoin—peripheral nervous system neoplasm	0.000923	0.00726	CcSEcCtD
Folic Acid—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000911	0.0251	CbGpPWpGaD
Folic Acid—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00091	0.00716	CcSEcCtD
Folic Acid—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00091	0.00716	CcSEcCtD
Folic Acid—Depression—Alitretinoin—peripheral nervous system neoplasm	0.000893	0.00702	CcSEcCtD
Folic Acid—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.000863	0.00679	CcSEcCtD
Folic Acid—Depression—Vincristine—peripheral nervous system neoplasm	0.00086	0.00677	CcSEcCtD
Folic Acid—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000857	0.0236	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.000857	0.00674	CcSEcCtD
Folic Acid—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.000857	0.00674	CcSEcCtD
Folic Acid—SLC46A1—cerebellum—peripheral nervous system neoplasm	0.000852	0.0338	CbGeAlD
Folic Acid—Agitation—Tretinoin—peripheral nervous system neoplasm	0.000848	0.00667	CcSEcCtD
Folic Acid—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.000848	0.00667	CcSEcCtD
Folic Acid—Malaise—Topotecan—peripheral nervous system neoplasm	0.000839	0.0066	CcSEcCtD
Folic Acid—GGH—cerebellum—peripheral nervous system neoplasm	0.000838	0.0332	CbGeAlD
Folic Acid—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.000832	0.00655	CcSEcCtD
Folic Acid—Malaise—Tretinoin—peripheral nervous system neoplasm	0.000832	0.00655	CcSEcCtD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.000807	0.0223	CbGpPWpGaD
Folic Acid—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0008	0.00629	CcSEcCtD
Folic Acid—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0008	0.00629	CcSEcCtD
Folic Acid—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000789	0.00621	CcSEcCtD
Folic Acid—Discomfort—Topotecan—peripheral nervous system neoplasm	0.000783	0.00616	CcSEcCtD
Folic Acid—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000776	0.00611	CcSEcCtD
Folic Acid—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.000776	0.00611	CcSEcCtD
Folic Acid—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.000771	0.00607	CcSEcCtD
Folic Acid—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00076	0.00598	CcSEcCtD
Folic Acid—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00076	0.00598	CcSEcCtD
Folic Acid—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000759	0.00598	CcSEcCtD
Folic Acid—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000755	0.00594	CcSEcCtD
Folic Acid—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000753	0.00593	CcSEcCtD
Folic Acid—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000753	0.00593	CcSEcCtD
Folic Acid—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000744	0.00585	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000731	0.0202	CbGpPWpGaD
Folic Acid—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000724	0.0057	CcSEcCtD
Folic Acid—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000718	0.00565	CcSEcCtD
Folic Acid—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000718	0.00565	CcSEcCtD
Folic Acid—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000709	0.00558	CcSEcCtD
Folic Acid—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.0007	0.00551	CcSEcCtD
Folic Acid—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0007	0.0055	CcSEcCtD
Folic Acid—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000689	0.00542	CcSEcCtD
Folic Acid—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00068	0.00535	CcSEcCtD
Folic Acid—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000677	0.00533	CcSEcCtD
Folic Acid—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000672	0.00528	CcSEcCtD
Folic Acid—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000672	0.00528	CcSEcCtD
Folic Acid—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000669	0.00526	CcSEcCtD
Folic Acid—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000663	0.00522	CcSEcCtD
Folic Acid—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000663	0.00522	CcSEcCtD
Folic Acid—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000663	0.00522	CcSEcCtD
Folic Acid—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00066	0.00519	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000656	0.00516	CcSEcCtD
Folic Acid—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000655	0.00515	CcSEcCtD
Folic Acid—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000655	0.00515	CcSEcCtD
Folic Acid—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000655	0.00515	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00065	0.00512	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00065	0.00512	CcSEcCtD
Folic Acid—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.000649	0.00511	CcSEcCtD
Folic Acid—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000646	0.00509	CcSEcCtD
Folic Acid—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000643	0.00506	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000642	0.00505	CcSEcCtD
Folic Acid—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000635	0.00499	CcSEcCtD
Folic Acid—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000631	0.00496	CcSEcCtD
Folic Acid—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000626	0.00492	CcSEcCtD
Folic Acid—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000621	0.00488	CcSEcCtD
Folic Acid—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000621	0.00488	CcSEcCtD
Folic Acid—Agitation—Vincristine—peripheral nervous system neoplasm	0.00062	0.00487	CcSEcCtD
Folic Acid—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000606	0.00477	CcSEcCtD
Folic Acid—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000596	0.00469	CcSEcCtD
Folic Acid—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000588	0.00463	CcSEcCtD
Folic Acid—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000587	0.00462	CcSEcCtD
Folic Acid—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000587	0.00462	CcSEcCtD
Folic Acid—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000584	0.0046	CcSEcCtD
Folic Acid—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000576	0.00453	CcSEcCtD
Folic Acid—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.00449	CcSEcCtD
Folic Acid—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000553	0.00435	CcSEcCtD
Folic Acid—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00055	0.00433	CcSEcCtD
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000549	0.0152	CbGpPWpGaD
Folic Acid—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000544	0.00428	CcSEcCtD
Folic Acid—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000538	0.00423	CcSEcCtD
Folic Acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000537	0.00423	CcSEcCtD
Folic Acid—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000535	0.00421	CcSEcCtD
Folic Acid—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000535	0.00421	CcSEcCtD
Folic Acid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000533	0.00419	CcSEcCtD
Folic Acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000533	0.00419	CcSEcCtD
Folic Acid—MTHFR—cerebellum—peripheral nervous system neoplasm	0.00053	0.021	CbGeAlD
Folic Acid—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00053	0.021	CbGeAlD
Folic Acid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000526	0.00414	CcSEcCtD
Folic Acid—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000524	0.00413	CcSEcCtD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000523	0.0144	CbGpPWpGaD
Folic Acid—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000516	0.00406	CcSEcCtD
Folic Acid—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000509	0.00401	CcSEcCtD
Folic Acid—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000507	0.00399	CcSEcCtD
Folic Acid—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000507	0.00399	CcSEcCtD
Folic Acid—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000503	0.00395	CcSEcCtD
Folic Acid—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000501	0.00395	CcSEcCtD
Folic Acid—ABCC3—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.0005	0.0138	CbGpPWpGaD
Folic Acid—ABCG2—parotid gland—peripheral nervous system neoplasm	0.000499	0.0198	CbGeAlD
Folic Acid—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000496	0.00391	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000494	0.0136	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000493	0.00388	CcSEcCtD
Folic Acid—Malaise—Etoposide—peripheral nervous system neoplasm	0.000492	0.00387	CcSEcCtD
Folic Acid—ABCC4—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.000489	0.0135	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000487	0.0134	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.000487	0.0134	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000486	0.00383	CcSEcCtD
Folic Acid—Rash—Topotecan—peripheral nervous system neoplasm	0.000479	0.00377	CcSEcCtD
Folic Acid—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000478	0.00376	CcSEcCtD
Folic Acid—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000478	0.00376	CcSEcCtD
Folic Acid—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000475	0.00374	CcSEcCtD
Folic Acid—Rash—Tretinoin—peripheral nervous system neoplasm	0.000475	0.00374	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000475	0.00374	CcSEcCtD
Folic Acid—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000475	0.00373	CcSEcCtD
Folic Acid—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000475	0.00373	CcSEcCtD
Folic Acid—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000473	0.00372	CcSEcCtD
Folic Acid—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000471	0.0037	CcSEcCtD
Folic Acid—ABCC4—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00047	0.013	CbGpPWpGaD
Folic Acid—Rash—Melphalan—peripheral nervous system neoplasm	0.000469	0.00369	CcSEcCtD
Folic Acid—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000468	0.00369	CcSEcCtD
Folic Acid—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000464	0.00365	CcSEcCtD
Folic Acid—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000459	0.00361	CcSEcCtD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000457	0.0126	CbGpPWpGaD
Folic Acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.000451	0.00355	CcSEcCtD
Folic Acid—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000449	0.00354	CcSEcCtD
Folic Acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000448	0.00352	CcSEcCtD
Folic Acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000448	0.00352	CcSEcCtD
Folic Acid—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000446	0.00351	CcSEcCtD
Folic Acid—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000442	0.00348	CcSEcCtD
Folic Acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.000442	0.00348	CcSEcCtD
Folic Acid—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000434	0.00341	CcSEcCtD
Folic Acid—SLC25A32—Disease—GNS—peripheral nervous system neoplasm	0.000426	0.0118	CbGpPWpGaD
Folic Acid—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000425	0.00334	CcSEcCtD
Folic Acid—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000423	0.00333	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00042	0.0033	CcSEcCtD
Folic Acid—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000409	0.00322	CcSEcCtD
Folic Acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000404	0.00318	CcSEcCtD
Folic Acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000401	0.00315	CcSEcCtD
Folic Acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000397	0.00313	CcSEcCtD
Folic Acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000388	0.00306	CcSEcCtD
Folic Acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000387	0.00305	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000385	0.00303	CcSEcCtD
Folic Acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000367	0.00289	CcSEcCtD
Folic Acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000366	0.00288	CcSEcCtD
Folic Acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.00283	CcSEcCtD
Folic Acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.00283	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—GNS—peripheral nervous system neoplasm	0.000357	0.00985	CbGpPWpGaD
Folic Acid—Rash—Vincristine—peripheral nervous system neoplasm	0.000347	0.00273	CcSEcCtD
Folic Acid—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000347	0.00273	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—NME1—peripheral nervous system neoplasm	0.000342	0.00944	CbGpPWpGaD
Folic Acid—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000339	0.00267	CcSEcCtD
Folic Acid—SLC46A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000335	0.00926	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—COX2—peripheral nervous system neoplasm	0.000329	0.00909	CbGpPWpGaD
Folic Acid—Nausea—Vincristine—peripheral nervous system neoplasm	0.000327	0.00257	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000323	0.00891	CbGpPWpGaD
Folic Acid—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000315	0.00248	CcSEcCtD
Folic Acid—Rash—Cisplatin—peripheral nervous system neoplasm	0.000307	0.00241	CcSEcCtD
Folic Acid—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00241	CcSEcCtD
Folic Acid—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000306	0.00241	CcSEcCtD
Folic Acid—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000302	0.00237	CcSEcCtD
Folic Acid—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.0003	0.00236	CcSEcCtD
Folic Acid—SLC25A32—Disease—PPP3R1—peripheral nervous system neoplasm	0.000298	0.00822	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.000289	0.00798	CbGpPWpGaD
Folic Acid—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000289	0.00227	CcSEcCtD
Folic Acid—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000284	0.00223	CcSEcCtD
Folic Acid—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.00223	CcSEcCtD
Folic Acid—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000281	0.00221	CcSEcCtD
Folic Acid—Rash—Etoposide—peripheral nervous system neoplasm	0.000281	0.00221	CcSEcCtD
Folic Acid—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000281	0.00221	CcSEcCtD
Folic Acid—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.0022	CcSEcCtD
Folic Acid—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.00218	CcSEcCtD
Folic Acid—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000276	0.00217	CcSEcCtD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.000275	0.0076	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000272	0.00751	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000269	0.00743	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000269	0.00742	CbGpPWpGaD
Folic Acid—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000265	0.00209	CcSEcCtD
Folic Acid—Nausea—Etoposide—peripheral nervous system neoplasm	0.000265	0.00208	CcSEcCtD
Folic Acid—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.00207	CcSEcCtD
Folic Acid—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.00205	CcSEcCtD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000259	0.00715	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000259	0.00714	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ENO2—peripheral nervous system neoplasm	0.000258	0.00712	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000258	0.00712	CbGpPWpGaD
Folic Acid—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000257	0.00203	CcSEcCtD
Folic Acid—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.00201	CcSEcCtD
Folic Acid—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000252	0.00198	CcSEcCtD
Folic Acid—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00025	0.00197	CcSEcCtD
Folic Acid—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.00193	CcSEcCtD
Folic Acid—ABCC4—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.000241	0.00665	CbGpPWpGaD
Folic Acid—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.00187	CcSEcCtD
Folic Acid—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000238	0.00187	CcSEcCtD
Folic Acid—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.00183	CcSEcCtD
Folic Acid—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.00182	CcSEcCtD
Folic Acid—ABCG2—cerebellum—peripheral nervous system neoplasm	0.000231	0.00916	CbGeAlD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.000229	0.00633	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000227	0.00625	CbGpPWpGaD
Folic Acid—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000223	0.00175	CcSEcCtD
Folic Acid—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.00173	CcSEcCtD
Folic Acid—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.00022	0.00173	CcSEcCtD
