nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00696	0.0142	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00624	0.0128	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00598	0.0122	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00573	0.0117	CbGpPWpGaD
Acitretin—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00533	0.0109	CbGpPWpGaD
Acitretin—CYP26A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00526	0.0108	CbGpPWpGaD
Acitretin—RXRA—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00497	0.0102	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—NR1I2—bone cancer	0.00488	0.00999	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—ZNF77—bone cancer	0.00439	0.00899	CbGpPWpGaD
Acitretin—CYP26A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00432	0.00884	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—ZNF77—bone cancer	0.00402	0.00822	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—ZNF77—bone cancer	0.00394	0.00806	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00386	0.00789	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—ZNF77—bone cancer	0.00378	0.00773	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—ZNF77—bone cancer	0.00378	0.00773	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—FOLR1—bone cancer	0.0036	0.00736	CbGpPWpGaD
Acitretin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.00339	0.00693	CbGpPWpGaD
Acitretin—RXRA—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00327	0.00669	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00315	0.00645	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00301	0.00616	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00296	0.00606	CbGpPWpGaD
Acitretin—RXRA—Orphan transporters—TUBB4B—bone cancer	0.00268	0.00548	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.00262	0.00536	CbGpPWpGaD
Acitretin—RXRA—PPAR Alpha Pathway—CDK4—bone cancer	0.0024	0.0049	CbGpPWpGaD
Acitretin—RXRA—Orphan transporters—TUBB2A—bone cancer	0.00231	0.00473	CbGpPWpGaD
Acitretin—CYP26A1—Biological oxidations—CYP3A4—bone cancer	0.00229	0.0047	CbGpPWpGaD
Acitretin—CYP26A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00226	0.00463	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.00223	0.00457	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00222	0.00455	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00213	0.00436	CbGpPWpGaD
Acitretin—RARG—Gene Expression—ZNF77—bone cancer	0.00211	0.00433	CbGpPWpGaD
Acitretin—RXRG—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00205	0.00419	CbGpPWpGaD
Acitretin—RXRA—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00198	0.00405	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—ZNF77—bone cancer	0.00197	0.00403	CbGpPWpGaD
Acitretin—CYP26A1—Biological oxidations—GSTP1—bone cancer	0.00196	0.00402	CbGpPWpGaD
Acitretin—CYP26A1—Metapathway biotransformation—GSTP1—bone cancer	0.00194	0.00396	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—ZNF77—bone cancer	0.00193	0.00396	CbGpPWpGaD
Acitretin—RXRB—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00193	0.00394	CbGpPWpGaD
Acitretin—RARB—Gene Expression—ZNF77—bone cancer	0.0019	0.00388	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00189	0.00387	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—ZNF77—bone cancer	0.00182	0.00372	CbGpPWpGaD
Acitretin—RARA—Gene Expression—ZNF77—bone cancer	0.00182	0.00372	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00181	0.00371	CbGpPWpGaD
Acitretin—RXRG—Regulation of Androgen receptor activity—JUN—bone cancer	0.00178	0.00365	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00172	0.00352	CbGpPWpGaD
Acitretin—RXRB—Regulation of Androgen receptor activity—JUN—bone cancer	0.00168	0.00343	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00165	0.00338	CbGpPWpGaD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.0016	0.00328	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	0.0016	0.00327	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00157	0.00321	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—RB1—bone cancer	0.00155	0.00317	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00155	0.00317	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00154	0.00316	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.0015	0.00308	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	0.0015	0.00307	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—NR1I2—bone cancer	0.00149	0.00304	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00148	0.00303	CbGpPWpGaD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.00148	0.00302	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NDUFA12—bone cancer	0.00138	0.00281	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—NR1I2—bone cancer	0.00136	0.00278	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—NR1I2—bone cancer	0.00133	0.00273	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00131	0.00268	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.00128	0.00262	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—NR1I2—bone cancer	0.00128	0.00262	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—NR1I2—bone cancer	0.00128	0.00262	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00126	0.00257	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—RB1—bone cancer	0.00117	0.0024	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NT5C3A—bone cancer	0.00114	0.00233	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00111	0.00227	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—RB1—bone cancer	0.0011	0.00226	CbGpPWpGaD
Acitretin—RARG—Gene Expression—FUS—bone cancer	0.00103	0.00211	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.001	0.00206	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—MDM2—bone cancer	0.001	0.00206	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—DHFR—bone cancer	0.000987	0.00202	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000972	0.00199	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ZNF77—bone cancer	0.000948	0.00194	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000945	0.00193	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—FUS—bone cancer	0.000945	0.00193	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000932	0.00191	CbGpPWpGaD
Acitretin—RARB—Gene Expression—FUS—bone cancer	0.000926	0.0019	CbGpPWpGaD
Acitretin—Migraine—Epirubicin—bone cancer	0.000903	0.00177	CcSEcCtD
Acitretin—Menopausal symptoms—Doxorubicin—bone cancer	0.0009	0.00176	CcSEcCtD
Acitretin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.0009	0.00176	CcSEcCtD
Acitretin—Dermatitis bullous—Doxorubicin—bone cancer	0.000888	0.00174	CcSEcCtD
Acitretin—RXRB—Gene Expression—FUS—bone cancer	0.000888	0.00182	CbGpPWpGaD
Acitretin—RARA—Gene Expression—FUS—bone cancer	0.000888	0.00182	CbGpPWpGaD
Acitretin—Purpura—Doxorubicin—bone cancer	0.000881	0.00172	CcSEcCtD
Acitretin—Oedema—Cisplatin—bone cancer	0.000878	0.00172	CcSEcCtD
Acitretin—RXRA—Regulation of Androgen receptor activity—JUN—bone cancer	0.000873	0.00179	CbGpPWpGaD
Acitretin—Infection—Cisplatin—bone cancer	0.000872	0.00171	CcSEcCtD
Acitretin—Cerebrovascular accident—Doxorubicin—bone cancer	0.000866	0.00169	CcSEcCtD
Acitretin—ALB—Platelet degranulation—SPARC—bone cancer	0.000865	0.00177	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000861	0.00176	CbGpPWpGaD
Acitretin—Blood creatinine increased—Epirubicin—bone cancer	0.00086	0.00168	CcSEcCtD
Acitretin—Skin disorder—Cisplatin—bone cancer	0.000853	0.00167	CcSEcCtD
Acitretin—RXRA—Biological oxidations—CYP3A4—bone cancer	0.000852	0.00174	CbGpPWpGaD
Acitretin—Diplopia—Doxorubicin—bone cancer	0.000849	0.00166	CcSEcCtD
Acitretin—Osteoarthritis—Doxorubicin—bone cancer	0.000849	0.00166	CcSEcCtD
Acitretin—Hyperhidrosis—Cisplatin—bone cancer	0.000849	0.00166	CcSEcCtD
Acitretin—Liver function test abnormal—Epirubicin—bone cancer	0.000847	0.00166	CcSEcCtD
Acitretin—Dry skin—Epirubicin—bone cancer	0.000841	0.00165	CcSEcCtD
Acitretin—Anorexia—Cisplatin—bone cancer	0.000837	0.00164	CcSEcCtD
Acitretin—Migraine—Doxorubicin—bone cancer	0.000836	0.00163	CcSEcCtD
Acitretin—RXRA—NRF2 pathway—TGFBR2—bone cancer	0.000831	0.0017	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—GSTP1—bone cancer	0.000831	0.0017	CbGpPWpGaD
Acitretin—Pancreatitis—Methotrexate—bone cancer	0.000831	0.00163	CcSEcCtD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000824	0.00169	CbGpPWpGaD
Acitretin—Gastritis—Epirubicin—bone cancer	0.000812	0.00159	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000809	0.00158	CcSEcCtD
Acitretin—Muscular weakness—Epirubicin—bone cancer	0.000809	0.00158	CcSEcCtD
Acitretin—Pancytopenia—Methotrexate—bone cancer	0.000805	0.00157	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0008	0.00156	CcSEcCtD
Acitretin—Blood creatinine increased—Doxorubicin—bone cancer	0.000795	0.00156	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—GRM4—bone cancer	0.000795	0.00163	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—RGS1—bone cancer	0.000795	0.00163	CbGpPWpGaD
Acitretin—Dysuria—Methotrexate—bone cancer	0.000792	0.00155	CcSEcCtD
Acitretin—Paraesthesia—Cisplatin—bone cancer	0.000788	0.00154	CcSEcCtD
Acitretin—Liver function test abnormal—Doxorubicin—bone cancer	0.000784	0.00153	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000784	0.0016	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	0.000782	0.0016	CbGpPWpGaD
Acitretin—Erectile dysfunction—Methotrexate—bone cancer	0.00078	0.00153	CcSEcCtD
Acitretin—Dry skin—Doxorubicin—bone cancer	0.000778	0.00152	CcSEcCtD
Acitretin—Pancreatitis—Epirubicin—bone cancer	0.000777	0.00152	CcSEcCtD
Acitretin—Photosensitivity reaction—Methotrexate—bone cancer	0.000773	0.00151	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000773	0.00158	CbGpPWpGaD
Acitretin—Decreased appetite—Cisplatin—bone cancer	0.000763	0.00149	CcSEcCtD
Acitretin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000758	0.00148	CcSEcCtD
Acitretin—Depression—Methotrexate—bone cancer	0.000753	0.00147	CcSEcCtD
Acitretin—Pancytopenia—Epirubicin—bone cancer	0.000753	0.00147	CcSEcCtD
Acitretin—Gastritis—Doxorubicin—bone cancer	0.000751	0.00147	CcSEcCtD
Acitretin—Pain—Cisplatin—bone cancer	0.000751	0.00147	CcSEcCtD
Acitretin—Muscular weakness—Doxorubicin—bone cancer	0.000749	0.00146	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000749	0.00146	CcSEcCtD
Acitretin—Dysuria—Epirubicin—bone cancer	0.000741	0.00145	CcSEcCtD
Acitretin—Stomatitis—Methotrexate—bone cancer	0.000736	0.00144	CcSEcCtD
Acitretin—Conjunctivitis—Methotrexate—bone cancer	0.000734	0.00144	CcSEcCtD
Acitretin—RBP1—Disease—ENO2—bone cancer	0.000731	0.0015	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—GSTP1—bone cancer	0.000729	0.00149	CbGpPWpGaD
Acitretin—Photosensitivity reaction—Epirubicin—bone cancer	0.000724	0.00142	CcSEcCtD
Acitretin—Feeling abnormal—Cisplatin—bone cancer	0.000724	0.00142	CcSEcCtD
Acitretin—Weight increased—Epirubicin—bone cancer	0.000722	0.00141	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000721	0.00147	CbGpPWpGaD
Acitretin—Haematuria—Methotrexate—bone cancer	0.00072	0.00141	CcSEcCtD
Acitretin—Pancreatitis—Doxorubicin—bone cancer	0.000719	0.00141	CcSEcCtD
Acitretin—Weight decreased—Epirubicin—bone cancer	0.000717	0.0014	CcSEcCtD
Acitretin—RARG—Gene Expression—NR1I2—bone cancer	0.000716	0.00146	CbGpPWpGaD
Acitretin—Epistaxis—Methotrexate—bone cancer	0.000713	0.00139	CcSEcCtD
Acitretin—Pancytopenia—Doxorubicin—bone cancer	0.000697	0.00136	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000695	0.00142	CbGpPWpGaD
Acitretin—Body temperature increased—Cisplatin—bone cancer	0.000694	0.00136	CcSEcCtD
Acitretin—Neuropathy peripheral—Epirubicin—bone cancer	0.000693	0.00136	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000691	0.00141	CbGpPWpGaD
Acitretin—Jaundice—Epirubicin—bone cancer	0.000689	0.00135	CcSEcCtD
Acitretin—Stomatitis—Epirubicin—bone cancer	0.000689	0.00135	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—GRM1—bone cancer	0.000689	0.00141	CbGpPWpGaD
Acitretin—Conjunctivitis—Epirubicin—bone cancer	0.000687	0.00134	CcSEcCtD
Acitretin—Urinary tract infection—Epirubicin—bone cancer	0.000687	0.00134	CcSEcCtD
Acitretin—Dysuria—Doxorubicin—bone cancer	0.000686	0.00134	CcSEcCtD
Acitretin—Haemoglobin—Methotrexate—bone cancer	0.000682	0.00133	CcSEcCtD
Acitretin—RBP1—Disease—DHFR—bone cancer	0.000678	0.00139	CbGpPWpGaD
Acitretin—Hepatitis—Methotrexate—bone cancer	0.000678	0.00133	CcSEcCtD
Acitretin—Haemorrhage—Methotrexate—bone cancer	0.000678	0.00133	CcSEcCtD
Acitretin—Haematuria—Epirubicin—bone cancer	0.000674	0.00132	CcSEcCtD
Acitretin—Pharyngitis—Methotrexate—bone cancer	0.000673	0.00132	CcSEcCtD
Acitretin—Photosensitivity reaction—Doxorubicin—bone cancer	0.00067	0.00131	CcSEcCtD
Acitretin—Weight increased—Doxorubicin—bone cancer	0.000668	0.00131	CcSEcCtD
Acitretin—Epistaxis—Epirubicin—bone cancer	0.000667	0.0013	CcSEcCtD
Acitretin—RXRA—Generic Transcription Pathway—NR1I2—bone cancer	0.000666	0.00136	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000666	0.00136	CbGpPWpGaD
Acitretin—Weight decreased—Doxorubicin—bone cancer	0.000664	0.0013	CcSEcCtD
Acitretin—Sinusitis—Epirubicin—bone cancer	0.000663	0.0013	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000655	0.00134	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—NR1I2—bone cancer	0.000655	0.00134	CbGpPWpGaD
Acitretin—Visual impairment—Methotrexate—bone cancer	0.000654	0.00128	CcSEcCtD
Acitretin—RXRA—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000653	0.00134	CbGpPWpGaD
Acitretin—Hypersensitivity—Cisplatin—bone cancer	0.000647	0.00127	CcSEcCtD
Acitretin—RARB—Gene Expression—NR1I2—bone cancer	0.000642	0.00131	CbGpPWpGaD
Acitretin—Neuropathy peripheral—Doxorubicin—bone cancer	0.000641	0.00125	CcSEcCtD
Acitretin—Haemoglobin—Epirubicin—bone cancer	0.000638	0.00125	CcSEcCtD
Acitretin—Jaundice—Doxorubicin—bone cancer	0.000638	0.00125	CcSEcCtD
Acitretin—Stomatitis—Doxorubicin—bone cancer	0.000638	0.00125	CcSEcCtD
Acitretin—Rhinitis—Epirubicin—bone cancer	0.000636	0.00124	CcSEcCtD
Acitretin—Conjunctivitis—Doxorubicin—bone cancer	0.000636	0.00124	CcSEcCtD
Acitretin—Urinary tract infection—Doxorubicin—bone cancer	0.000636	0.00124	CcSEcCtD
Acitretin—Haemorrhage—Epirubicin—bone cancer	0.000635	0.00124	CcSEcCtD
Acitretin—Hepatitis—Epirubicin—bone cancer	0.000635	0.00124	CcSEcCtD
Acitretin—Eye disorder—Methotrexate—bone cancer	0.000634	0.00124	CcSEcCtD
Acitretin—Tinnitus—Methotrexate—bone cancer	0.000632	0.00124	CcSEcCtD
Acitretin—Hypoaesthesia—Epirubicin—bone cancer	0.000632	0.00124	CcSEcCtD
Acitretin—Asthenia—Cisplatin—bone cancer	0.00063	0.00123	CcSEcCtD
Acitretin—Pharyngitis—Epirubicin—bone cancer	0.00063	0.00123	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000627	0.00128	CbGpPWpGaD
Acitretin—Oedema peripheral—Epirubicin—bone cancer	0.000625	0.00122	CcSEcCtD
Acitretin—Haematuria—Doxorubicin—bone cancer	0.000624	0.00122	CcSEcCtD
Acitretin—Epistaxis—Doxorubicin—bone cancer	0.000617	0.00121	CcSEcCtD
Acitretin—RXRB—Gene Expression—NR1I2—bone cancer	0.000616	0.00126	CbGpPWpGaD
Acitretin—RARA—Gene Expression—NR1I2—bone cancer	0.000616	0.00126	CbGpPWpGaD
Acitretin—Angiopathy—Methotrexate—bone cancer	0.000615	0.0012	CcSEcCtD
Acitretin—Sinusitis—Doxorubicin—bone cancer	0.000614	0.0012	CcSEcCtD
Acitretin—Immune system disorder—Methotrexate—bone cancer	0.000613	0.0012	CcSEcCtD
Acitretin—Visual impairment—Epirubicin—bone cancer	0.000612	0.0012	CcSEcCtD
Acitretin—Chills—Methotrexate—bone cancer	0.000609	0.00119	CcSEcCtD
Acitretin—Diarrhoea—Cisplatin—bone cancer	0.000601	0.00118	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000601	0.00123	CbGpPWpGaD
Acitretin—Alopecia—Methotrexate—bone cancer	0.000599	0.00117	CcSEcCtD
Acitretin—Eye disorder—Epirubicin—bone cancer	0.000593	0.00116	CcSEcCtD
Acitretin—Tinnitus—Epirubicin—bone cancer	0.000592	0.00116	CcSEcCtD
Acitretin—Erythema—Methotrexate—bone cancer	0.00059	0.00115	CcSEcCtD
Acitretin—Haemoglobin—Doxorubicin—bone cancer	0.00059	0.00115	CcSEcCtD
Acitretin—Flushing—Epirubicin—bone cancer	0.000589	0.00115	CcSEcCtD
Acitretin—Rhinitis—Doxorubicin—bone cancer	0.000589	0.00115	CcSEcCtD
Acitretin—Haemorrhage—Doxorubicin—bone cancer	0.000587	0.00115	CcSEcCtD
Acitretin—Hepatitis—Doxorubicin—bone cancer	0.000587	0.00115	CcSEcCtD
Acitretin—Hypoaesthesia—Doxorubicin—bone cancer	0.000584	0.00114	CcSEcCtD
Acitretin—Pharyngitis—Doxorubicin—bone cancer	0.000583	0.00114	CcSEcCtD
Acitretin—Oedema peripheral—Doxorubicin—bone cancer	0.000579	0.00113	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—bone cancer	0.000578	0.00113	CcSEcCtD
Acitretin—Angiopathy—Epirubicin—bone cancer	0.000576	0.00113	CcSEcCtD
Acitretin—RXRA—Adipogenesis—RB1—bone cancer	0.000575	0.00118	CbGpPWpGaD
Acitretin—Immune system disorder—Epirubicin—bone cancer	0.000573	0.00112	CcSEcCtD
Acitretin—Back pain—Methotrexate—bone cancer	0.000571	0.00112	CcSEcCtD
Acitretin—Chills—Epirubicin—bone cancer	0.000569	0.00111	CcSEcCtD
Acitretin—Visual impairment—Doxorubicin—bone cancer	0.000566	0.00111	CcSEcCtD
Acitretin—RXRA—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000564	0.00115	CbGpPWpGaD
Acitretin—Alopecia—Epirubicin—bone cancer	0.000561	0.0011	CcSEcCtD
Acitretin—Vomiting—Cisplatin—bone cancer	0.000558	0.00109	CcSEcCtD
Acitretin—Vision blurred—Methotrexate—bone cancer	0.000556	0.00109	CcSEcCtD
Acitretin—Rash—Cisplatin—bone cancer	0.000554	0.00108	CcSEcCtD
Acitretin—Dermatitis—Cisplatin—bone cancer	0.000553	0.00108	CcSEcCtD
Acitretin—Erythema—Epirubicin—bone cancer	0.000553	0.00108	CcSEcCtD
Acitretin—Eye disorder—Doxorubicin—bone cancer	0.000549	0.00107	CcSEcCtD
Acitretin—Ill-defined disorder—Methotrexate—bone cancer	0.000548	0.00107	CcSEcCtD
Acitretin—Tinnitus—Doxorubicin—bone cancer	0.000548	0.00107	CcSEcCtD
Acitretin—Flushing—Doxorubicin—bone cancer	0.000545	0.00107	CcSEcCtD
Acitretin—Tension—Epirubicin—bone cancer	0.000542	0.00106	CcSEcCtD
Acitretin—Dysgeusia—Epirubicin—bone cancer	0.000541	0.00106	CcSEcCtD
Acitretin—Nervousness—Epirubicin—bone cancer	0.000537	0.00105	CcSEcCtD
Acitretin—Back pain—Epirubicin—bone cancer	0.000534	0.00105	CcSEcCtD
Acitretin—Angiopathy—Doxorubicin—bone cancer	0.000533	0.00104	CcSEcCtD
Acitretin—Malaise—Methotrexate—bone cancer	0.000532	0.00104	CcSEcCtD
Acitretin—Muscle spasms—Epirubicin—bone cancer	0.000531	0.00104	CcSEcCtD
Acitretin—Immune system disorder—Doxorubicin—bone cancer	0.00053	0.00104	CcSEcCtD
Acitretin—RARG—Gene Expression—EIF2S1—bone cancer	0.000529	0.00108	CbGpPWpGaD
Acitretin—Chills—Doxorubicin—bone cancer	0.000527	0.00103	CcSEcCtD
Acitretin—Nausea—Cisplatin—bone cancer	0.000522	0.00102	CcSEcCtD
Acitretin—Vision blurred—Epirubicin—bone cancer	0.000521	0.00102	CcSEcCtD
Acitretin—Alopecia—Doxorubicin—bone cancer	0.000519	0.00102	CcSEcCtD
Acitretin—Cough—Methotrexate—bone cancer	0.000515	0.00101	CcSEcCtD
