nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Methotrimeprazine—DRD2—hypertension	2.05e-05	0.006	CrCbGaD
Cyamemazine—Promethazine—DRD2—hypertension	2.02e-05	0.00591	CrCbGaD
Cyamemazine—Trifluoperazine—DRD2—hypertension	2e-05	0.00583	CrCbGaD
Cyamemazine—Perphenazine—DRD2—hypertension	1.97e-05	0.00577	CrCbGaD
Cyamemazine—Fluphenazine—HTR2A—hypertension	1.93e-05	0.00564	CrCbGaD
Cyamemazine—Propiomazine—HTR2A—hypertension	1.86e-05	0.00542	CrCbGaD
Cyamemazine—Promazine—DRD2—hypertension	1.78e-05	0.0052	CrCbGaD
Cyamemazine—Clomipramine—HTR2A—hypertension	1.76e-05	0.00516	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2A—hypertension	1.76e-05	0.00513	CrCbGaD
Cyamemazine—Thioridazine—HTR2A—hypertension	1.66e-05	0.00486	CrCbGaD
Cyamemazine—Trimipramine—HTR2A—hypertension	1.62e-05	0.00474	CrCbGaD
Cyamemazine—Acepromazine—ALB—hypertension	1.59e-05	0.00464	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2A—hypertension	1.59e-05	0.00464	CrCbGaD
Cyamemazine—Imipramine—SLC6A4—hypertension	1.57e-05	0.00458	CrCbGaD
Cyamemazine—Chlorpromazine—DRD2—hypertension	1.57e-05	0.00458	CrCbGaD
Cyamemazine—Promethazine—HTR2A—hypertension	1.56e-05	0.00457	CrCbGaD
Cyamemazine—Imipramine—DRD2—hypertension	1.56e-05	0.00455	CrCbGaD
Cyamemazine—Thioproperazine—ALB—hypertension	1.55e-05	0.00454	CrCbGaD
Cyamemazine—Trifluoperazine—HTR2A—hypertension	1.54e-05	0.00451	CrCbGaD
Cyamemazine—Pipotiazine—ALB—hypertension	1.53e-05	0.00446	CrCbGaD
Cyamemazine—Perphenazine—HTR2A—hypertension	1.53e-05	0.00446	CrCbGaD
Cyamemazine—Promazine—HTR2A—hypertension	1.38e-05	0.00402	CrCbGaD
Cyamemazine—Chlorpromazine—HTR2A—hypertension	1.21e-05	0.00354	CrCbGaD
Cyamemazine—Clomipramine—ALB—hypertension	1.21e-05	0.00353	CrCbGaD
Cyamemazine—Imipramine—HTR2A—hypertension	1.2e-05	0.00352	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—hypertension	8.28e-06	0.00242	CrCbGaD
Cyamemazine—HTR2A—Signaling Pathways—KL—hypertension	4.83e-06	8.16e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NOTCH2—hypertension	4.83e-06	8.16e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—AVP—hypertension	4.82e-06	8.14e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—RHOA—hypertension	4.78e-06	8.07e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GNAS—hypertension	4.76e-06	8.04e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NOTCH2—hypertension	4.74e-06	8.01e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—KL—hypertension	4.74e-06	8.01e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NGFR—hypertension	4.74e-06	8.01e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ITGAV—hypertension	4.74e-06	8.01e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PIK3R1—hypertension	4.73e-06	7.99e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—KNG1—hypertension	4.72e-06	7.98e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—POMC—hypertension	4.71e-06	7.96e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRL—hypertension	4.7e-06	7.93e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AGTR1—hypertension	4.7e-06	7.93e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOB—hypertension	4.66e-06	7.87e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NGFR—hypertension	4.65e-06	7.86e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ITGAV—hypertension	4.65e-06	7.86e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PTK2—hypertension	4.64e-06	7.84e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—KNG1—hypertension	4.64e-06	7.84e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HDAC1—hypertension	4.63e-06	7.82e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—STK11—hypertension	4.63e-06	7.82e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—POMC—hypertension	4.62e-06	7.81e-05	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCL8—hypertension	4.62e-06	7.8e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AGTR1—hypertension	4.61e-06	7.79e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRL—hypertension	4.61e-06	7.79e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL2—hypertension	4.61e-06	7.78e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL10—hypertension	4.59e-06	7.75e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—EDN1—hypertension	4.58e-06	7.75e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PLG—hypertension	4.58e-06	7.73e-05	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—RHOA—hypertension	4.57e-06	7.72e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCL5—hypertension	4.55e-06	7.69e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HDAC1—hypertension	4.54e-06	7.68e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—STK11—hypertension	4.54e-06	7.68e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—AKT2—hypertension	4.53e-06	7.65e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL2—hypertension	4.52e-06	7.64e-05	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3R1—hypertension	4.52e-06	7.64e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL10—hypertension	4.51e-06	7.61e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PLG—hypertension	4.49e-06	7.59e-05	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—RHOA—hypertension	4.49e-06	7.58e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADRB2—hypertension	4.45e-06	7.53e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—LPL—hypertension	4.45e-06	7.52e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—AKT2—hypertension	4.44e-06	7.51e-05	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3R1—hypertension	4.44e-06	7.5e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—H2AFX—hypertension	4.42e-06	7.46e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RPS6KB1—hypertension	4.41e-06	7.45e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PDGFRB—hypertension	4.41e-06	7.45e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCE—hypertension	4.4e-06	7.43e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADRB2—hypertension	4.37e-06	7.39e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADCY5—hypertension	4.35e-06	7.36e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PDGFA—hypertension	4.34e-06	7.34e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—VAV3—hypertension	4.34e-06	7.34e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCG—hypertension	4.32e-06	7.31e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCE—hypertension	4.32e-06	7.3e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ITGB3—hypertension	4.3e-06	7.26e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCA—hypertension	4.3e-06	7.26e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TGFBR2—hypertension	4.28e-06	7.24e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—VAV3—hypertension	4.26e-06	7.21e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PDGFA—hypertension	4.26e-06	7.21e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—YWHAZ—hypertension	4.26e-06	7.2e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GNB3—hypertension	4.24e-06	7.17e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SPP1—hypertension	4.21e-06	7.12e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NGF—hypertension	4.21e-06	7.12e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TGFBR2—hypertension	4.2e-06	7.1e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CXCL8—hypertension	4.19e-06	7.09e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AVP—hypertension	4.18e-06	7.07e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GNB3—hypertension	4.16e-06	7.04e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—RHOA—hypertension	4.15e-06	7.01e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GNAS—hypertension	4.13e-06	6.98e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AVP—hypertension	4.11e-06	6.94e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3R1—hypertension	4.11e-06	6.94e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCD—hypertension	4.1e-06	6.92e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR5—hypertension	4.1e-06	6.92e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—RHOA—hypertension	4.07e-06	6.88e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GNAS—hypertension	4.06e-06	6.85e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APOB—hypertension	4.04e-06	6.84e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PIK3R1—hypertension	4.03e-06	6.81e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PTK2—hypertension	4.03e-06	6.81e-05	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL8—hypertension	4.01e-06	6.78e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HTR2A—hypertension	4.01e-06	6.78e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—C3—hypertension	4e-06	6.77e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—EDN1—hypertension	3.98e-06	6.73e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APOB—hypertension	3.97e-06	6.71e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PTK2—hypertension	3.96e-06	6.68e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL5—hypertension	3.95e-06	6.67e-05	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL8—hypertension	3.94e-06	6.65e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—EDN1—hypertension	3.91e-06	6.6e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PDGFB—hypertension	3.9e-06	6.59e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL5—hypertension	3.88e-06	6.55e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FGFR1—hypertension	3.88e-06	6.55e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—LPL—hypertension	3.86e-06	6.53e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—H2AFX—hypertension	3.83e-06	6.48e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PDGFRB—hypertension	3.83e-06	6.47e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RPS6KB1—hypertension	3.83e-06	6.47e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HIF1A—hypertension	3.82e-06	6.45e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—AGT—hypertension	3.8e-06	6.43e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—LPL—hypertension	3.79e-06	6.41e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADCY5—hypertension	3.78e-06	6.39e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—H2AFX—hypertension	3.76e-06	6.36e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RPS6KB1—hypertension	3.76e-06	6.35e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PDGFRB—hypertension	3.76e-06	6.35e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCG—hypertension	3.76e-06	6.35e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CALM1—hypertension	3.74e-06	6.32e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ITGB3—hypertension	3.73e-06	6.3e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCA—hypertension	3.73e-06	6.3e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOE—hypertension	3.73e-06	6.3e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—LEP—hypertension	3.73e-06	6.3e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADCY5—hypertension	3.71e-06	6.27e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—YWHAZ—hypertension	3.7e-06	6.25e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CAV1—hypertension	3.69e-06	6.24e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCG—hypertension	3.69e-06	6.23e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOA1—hypertension	3.69e-06	6.23e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ITGB3—hypertension	3.66e-06	6.19e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCA—hypertension	3.66e-06	6.19e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SPP1—hypertension	3.66e-06	6.18e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NGF—hypertension	3.66e-06	6.18e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—KDR—hypertension	3.65e-06	6.17e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL8—hypertension	3.64e-06	6.15e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—YWHAZ—hypertension	3.63e-06	6.14e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SPP1—hypertension	3.59e-06	6.07e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NGF—hypertension	3.59e-06	6.07e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL8—hypertension	3.58e-06	6.04e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCD—hypertension	3.56e-06	6.01e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCR5—hypertension	3.56e-06	6.01e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCB—hypertension	3.52e-06	5.94e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FN1—hypertension	3.52e-06	5.94e-05	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—F2—hypertension	3.52e-06	5.94e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCR5—hypertension	3.49e-06	5.9e-05	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCD—hypertension	3.49e-06	5.9e-05	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—C3—hypertension	3.48e-06	5.88e-05	CbGpPWpGaD
