nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.00862	0.0113	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.00802	0.0105	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.00796	0.0104	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.00796	0.0104	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.00776	0.0102	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.00771	0.0101	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.00739	0.00969	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.00724	0.0095	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00687	0.00901	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00681	0.00893	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.00677	0.00888	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CCR2—atherosclerosis	0.00672	0.00881	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL4—atherosclerosis	0.00658	0.00863	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00623	0.00818	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00623	0.00818	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00591	0.00775	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—UTS2—atherosclerosis	0.00587	0.0077	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—KNG1—atherosclerosis	0.00575	0.00754	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00574	0.00753	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.0057	0.00747	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CX3CR1—atherosclerosis	0.00563	0.00738	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CASR—atherosclerosis	0.00563	0.00738	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CX3CL1—atherosclerosis	0.00552	0.00724	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL1B—atherosclerosis	0.00541	0.0071	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00534	0.007	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00534	0.007	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.0053	0.00695	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CNR2—atherosclerosis	0.00523	0.00686	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.0052	0.00683	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HRH1—atherosclerosis	0.00515	0.00675	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—NFKB1—atherosclerosis	0.00505	0.00662	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—MAPK8—atherosclerosis	0.00496	0.00651	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CCL5—atherosclerosis	0.0048	0.0063	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00476	0.00625	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HRH1—atherosclerosis	0.00467	0.00613	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00457	0.00599	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00454	0.00596	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL3—atherosclerosis	0.0045	0.0059	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—F2—atherosclerosis	0.0044	0.00577	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—MAPK3—atherosclerosis	0.00433	0.00568	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TGFB1—atherosclerosis	0.0042	0.00551	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—EDNRA—atherosclerosis	0.00407	0.00533	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR2—atherosclerosis	0.00407	0.00533	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—AGT—atherosclerosis	0.00402	0.00527	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GHRL—atherosclerosis	0.00396	0.0052	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—AKT1—atherosclerosis	0.00394	0.00516	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.00392	0.00515	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00385	0.00505	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00382	0.00501	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—KNG1—atherosclerosis	0.00348	0.00456	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGTR1—atherosclerosis	0.00346	0.00454	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL4—atherosclerosis	0.00338	0.00443	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—UTS2—atherosclerosis	0.00332	0.00435	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.0032	0.00419	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CASR—atherosclerosis	0.00318	0.00417	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL6—atherosclerosis	0.00317	0.00415	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.0031	0.00407	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—UTS2—atherosclerosis	0.00301	0.00395	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CNR2—atherosclerosis	0.00296	0.00388	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00295	0.00387	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00293	0.00384	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—AKT1—atherosclerosis	0.00292	0.00383	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00291	0.00382	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00289	0.00379	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CASR—atherosclerosis	0.00289	0.00379	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00283	0.00371	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HRH1—atherosclerosis	0.00276	0.00362	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00268	0.00352	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00263	0.00345	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00262	0.00343	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGT—atherosclerosis	0.00243	0.00319	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL3—atherosclerosis	0.00231	0.00303	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.0023	0.00301	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.0023	0.00301	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—F2—atherosclerosis	0.00225	0.00295	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.00224	0.00294	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APOA4—atherosclerosis	0.00217	0.00284	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCR2—atherosclerosis	0.00209	0.00274	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.00209	0.00274	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00208	0.00273	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GHRL—atherosclerosis	0.00203	0.00267	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL2—atherosclerosis	0.002	0.00263	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL4—atherosclerosis	0.002	0.00262	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.00197	0.00258	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00195	0.00256	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APOA2—atherosclerosis	0.00186	0.00245	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—KNG1—atherosclerosis	0.00179	0.00234	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—UTS2—atherosclerosis	0.00178	0.00233	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.00177	0.00233	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00171	0.00224	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CASR—atherosclerosis	0.00171	0.00224	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.00167	0.00219	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.00166	0.00217	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.00164	0.00216	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CNR2—atherosclerosis	0.00159	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.00158	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MMP3—atherosclerosis	0.00158	0.00207	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00156	0.00205	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EDN1—atherosclerosis	0.0015	0.00197	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL5—atherosclerosis	0.00149	0.00196	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.00142	0.00186	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VWF—atherosclerosis	0.00141	0.00185	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APOC3—atherosclerosis	0.0014	0.00184	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LDLR—atherosclerosis	0.0014	0.00183	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGT—atherosclerosis	0.00138	0.0018	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL3—atherosclerosis	0.00136	0.00179	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NCF1—atherosclerosis	0.00131	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—F2—atherosclerosis	0.00127	0.00167	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGT—atherosclerosis	0.00125	0.00164	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCR2—atherosclerosis	0.00123	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EDNRA—atherosclerosis	0.00123	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CYBA—atherosclerosis	0.00123	0.00161	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00122	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PARP1—atherosclerosis	0.0012	0.00158	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLAT—atherosclerosis	0.0012	0.00158	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GHRL—atherosclerosis	0.0012	0.00158	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—F2—atherosclerosis	0.00115	0.00151	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.0011	0.00145	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KNG1—atherosclerosis	0.00105	0.00138	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AGTR1—atherosclerosis	0.00105	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL2—atherosclerosis	0.00103	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLG—atherosclerosis	0.00102	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000967	0.00127	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MMP3—atherosclerosis	0.000934	0.00123	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IGF2—atherosclerosis	0.00093	0.00122	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APOB—atherosclerosis	0.000903	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000895	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EDN1—atherosclerosis	0.000889	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL5—atherosclerosis	0.000882	0.00116	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LPL—atherosclerosis	0.000862	0.00113	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	0.000838	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SPP1—atherosclerosis	0.000817	0.00107	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000813	0.00107	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000756	0.000991	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AGT—atherosclerosis	0.000738	0.000968	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEP—atherosclerosis	0.000723	0.000948	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APOE—atherosclerosis	0.000723	0.000948	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CAV1—atherosclerosis	0.000716	0.000939	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APOA1—atherosclerosis	0.000715	0.000937	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ESR1—atherosclerosis	0.00069	0.000905	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—F2—atherosclerosis	0.000682	0.000894	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PIK3CG—atherosclerosis	0.000652	0.000856	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MAPK3—atherosclerosis	0.000625	0.000819	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INS—atherosclerosis	0.000618	0.00081	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL2—atherosclerosis	0.000608	0.000797	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IGF1—atherosclerosis	0.000597	0.000783	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SERPINE1—atherosclerosis	0.000567	0.000744	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOS3—atherosclerosis	0.000542	0.00071	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL8—atherosclerosis	0.00048	0.00063	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AKT1—atherosclerosis	0.000464	0.000609	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL6—atherosclerosis	0.000457	0.000599	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MMP9—atherosclerosis	0.000434	0.00057	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NFKB1—atherosclerosis	0.00043	0.000564	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MAPK8—atherosclerosis	0.000423	0.000554	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AKT1—atherosclerosis	0.000421	0.000553	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VEGFA—atherosclerosis	0.00039	0.000512	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—STAT3—atherosclerosis	0.000386	0.000507	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MAPK3—atherosclerosis	0.000369	0.000484	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TGFB1—atherosclerosis	0.000358	0.00047	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IL6—atherosclerosis	0.00027	0.000354	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AKT1—atherosclerosis	0.000249	0.000326	CbGpPWpGaD
