nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—POLE—Nucleotide Excision Repair—ERCC4—germ cell cancer	0.000867	0.0229	CbGpPWpGaD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC1—germ cell cancer	0.000854	0.0226	CbGpPWpGaD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—ERCC1—germ cell cancer	0.000825	0.0218	CbGpPWpGaD
Gemcitabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000819	0.0216	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Excision Repair—ERCC1—germ cell cancer	0.000785	0.0208	CbGpPWpGaD
Gemcitabine—POLD1—skin of body—germ cell cancer	0.000775	0.0124	CbGeAlD
Gemcitabine—POLE—trigeminal ganglion—germ cell cancer	0.000773	0.0124	CbGeAlD
Gemcitabine—SLC28A1—endocrine gland—germ cell cancer	0.000769	0.0123	CbGeAlD
Gemcitabine—POLE—Nucleotide Excision Repair—ERCC1—germ cell cancer	0.000758	0.02	CbGpPWpGaD
Gemcitabine—POLE—embryo—germ cell cancer	0.000747	0.012	CbGeAlD
Gemcitabine—CMPK1—brainstem—germ cell cancer	0.00073	0.0117	CbGeAlD
Gemcitabine—CDA—decidua—germ cell cancer	0.000691	0.0111	CbGeAlD
Gemcitabine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00069	0.0183	CbGpPWpGaD
Gemcitabine—POLD1—gonad—germ cell cancer	0.000678	0.0109	CbGeAlD
Gemcitabine—POLD1—uterus—germ cell cancer	0.000673	0.0108	CbGeAlD
Gemcitabine—POLA1—trigeminal ganglion—germ cell cancer	0.000666	0.0107	CbGeAlD
Gemcitabine—CMPK1—telencephalon—germ cell cancer	0.000648	0.0104	CbGeAlD
Gemcitabine—CMPK1—skin of body—germ cell cancer	0.000618	0.00992	CbGeAlD
Gemcitabine—RRM2—embryo—germ cell cancer	0.000615	0.00987	CbGeAlD
Gemcitabine—CMPK1—decidua—germ cell cancer	0.000614	0.00985	CbGeAlD
Gemcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00061	0.0161	CbGpPWpGaD
Gemcitabine—POLD1—adrenal gland—germ cell cancer	0.000591	0.00948	CbGeAlD
Gemcitabine—POLE—decidua—germ cell cancer	0.000576	0.00923	CbGeAlD
Gemcitabine—POLA1—retina—germ cell cancer	0.000569	0.00913	CbGeAlD
Gemcitabine—POLD1—female gonad—germ cell cancer	0.000551	0.00884	CbGeAlD
Gemcitabine—CMPK1—gonad—germ cell cancer	0.000541	0.00868	CbGeAlD
Gemcitabine—CMPK1—uterus—germ cell cancer	0.000537	0.00862	CbGeAlD
Gemcitabine—CDA—adrenal gland—germ cell cancer	0.00053	0.00851	CbGeAlD
Gemcitabine—RRM1—trigeminal ganglion—germ cell cancer	0.000529	0.00849	CbGeAlD
Gemcitabine—CMPK1—pituitary gland—germ cell cancer	0.000528	0.00847	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—germ cell cancer	0.000524	0.00841	CbGeAlD
Gemcitabine—CDA—bone marrow—germ cell cancer	0.000513	0.00823	CbGeAlD
Gemcitabine—POLE—gonad—germ cell cancer	0.000507	0.00813	CbGeAlD
Gemcitabine—POLD1—head—germ cell cancer	0.000506	0.00811	CbGeAlD
Gemcitabine—SLC28A3—female gonad—germ cell cancer	0.000505	0.00811	CbGeAlD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000503	0.0133	CbGpPWpGaD
Gemcitabine—POLA1—decidua—germ cell cancer	0.000496	0.00796	CbGeAlD
Gemcitabine—SLC29A2—adrenal gland—germ cell cancer	0.000496	0.00795	CbGeAlD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000495	0.0131	CbGpPWpGaD
Gemcitabine—POLE—pituitary gland—germ cell cancer	0.000494	0.00793	CbGeAlD
Gemcitabine—POLD1—testis—germ cell cancer	0.000489	0.00784	CbGeAlD
Gemcitabine—RRM2—skin of body—germ cell cancer	0.000477	0.00766	CbGeAlD
Gemcitabine—RRM2—decidua—germ cell cancer	0.000474	0.0076	CbGeAlD
Gemcitabine—CMPK1—adrenal gland—germ cell cancer	0.000471	0.00756	CbGeAlD
Gemcitabine—POLD1—DNA Repair—ERCC4—germ cell cancer	0.000468	0.0124	CbGpPWpGaD
Gemcitabine—CMPK1—midbrain—germ cell cancer	0.000465	0.00747	CbGeAlD
Gemcitabine—CDA—endocrine gland—germ cell cancer	0.00046	0.00738	CbGeAlD
Gemcitabine—CMPK1—bone marrow—germ cell cancer	0.000456	0.00732	CbGeAlD
Gemcitabine—RRM1—eye—germ cell cancer	0.000456	0.00731	CbGeAlD
Gemcitabine—CMPK1—spinal cord—germ cell cancer	0.000454	0.00728	CbGeAlD
Gemcitabine—POLE—DNA Repair—ERCC4—germ cell cancer	0.000452	0.0119	CbGpPWpGaD
Gemcitabine—RRM1—retina—germ cell cancer	0.000452	0.00725	CbGeAlD
Gemcitabine—POLD1—cerebellum—germ cell cancer	0.000451	0.00724	CbGeAlD
Gemcitabine—POLE—adrenal gland—germ cell cancer	0.000442	0.00709	CbGeAlD
Gemcitabine—CMPK1—female gonad—germ cell cancer	0.00044	0.00705	CbGeAlD
Gemcitabine—CDA—testis—germ cell cancer	0.000439	0.00704	CbGeAlD
Gemcitabine—SLC29A1—trigeminal ganglion—germ cell cancer	0.00043	0.0069	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—germ cell cancer	0.00043	0.00689	CbGeAlD
Gemcitabine—POLE—bone marrow—germ cell cancer	0.000427	0.00686	CbGeAlD
Gemcitabine—POLA1—pituitary gland—germ cell cancer	0.000426	0.00684	CbGeAlD
Gemcitabine—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.000426	0.193	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Etoposide—germ cell cancer	0.000425	0.192	CbGdCrCtD
Gemcitabine—RRM2—gonad—germ cell cancer	0.000417	0.0067	CbGeAlD
Gemcitabine—RRM1—telencephalon—germ cell cancer	0.000415	0.00667	CbGeAlD
Gemcitabine—RRM2—uterus—germ cell cancer	0.000415	0.00665	CbGeAlD
Gemcitabine—POLE—female gonad—germ cell cancer	0.000412	0.00661	CbGeAlD
Gemcitabine—DCK—trigeminal ganglion—germ cell cancer	0.000411	0.00659	CbGeAlD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00041	0.0108	CbGpPWpGaD
Gemcitabine—POLD1—DNA Repair—ERCC1—germ cell cancer	0.000409	0.0108	CbGpPWpGaD
Gemcitabine—CMPK1—endocrine gland—germ cell cancer	0.000409	0.00656	CbGeAlD
Gemcitabine—RRM2—pituitary gland—germ cell cancer	0.000407	0.00653	CbGeAlD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000404	0.0107	CbGpPWpGaD
Gemcitabine—CMPK1—head—germ cell cancer	0.000404	0.00647	CbGeAlD
Gemcitabine—DCK—embryo—germ cell cancer	0.000397	0.00637	CbGeAlD
Gemcitabine—RRM1—skin of body—germ cell cancer	0.000396	0.00636	CbGeAlD
Gemcitabine—POLE—DNA Repair—ERCC1—germ cell cancer	0.000395	0.0104	CbGpPWpGaD
Gemcitabine—RRM1—decidua—germ cell cancer	0.000394	0.00632	CbGeAlD
Gemcitabine—ABCC10—trigeminal ganglion—germ cell cancer	0.000391	0.00628	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000391	0.0103	CbGpPWpGaD
Gemcitabine—CMPK1—testis—germ cell cancer	0.00039	0.00625	CbGeAlD
Gemcitabine—POLE—endocrine gland—germ cell cancer	0.000383	0.00615	CbGeAlD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000383	0.0101	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000381	0.0101	CbGpPWpGaD
Gemcitabine—POLA1—adrenal gland—germ cell cancer	0.000381	0.00611	CbGeAlD
Gemcitabine—SLC29A2—cerebellum—germ cell cancer	0.000379	0.00607	CbGeAlD
Gemcitabine—POLE—head—germ cell cancer	0.000378	0.00607	CbGeAlD
Gemcitabine—TYMS—telencephalon—germ cell cancer	0.000377	0.00604	CbGeAlD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000375	0.00993	CbGpPWpGaD
Gemcitabine—POLA1—bone marrow—germ cell cancer	0.000368	0.00591	CbGeAlD
Gemcitabine—POLD1—brain—germ cell cancer	0.000367	0.00588	CbGeAlD
Gemcitabine—POLE—testis—germ cell cancer	0.000365	0.00586	CbGeAlD
Gemcitabine—TYMS—Vincristine—Vinblastine—germ cell cancer	0.000364	0.165	CbGdCrCtD
Gemcitabine—RRM2—adrenal gland—germ cell cancer	0.000364	0.00584	CbGeAlD
Gemcitabine—CMPK1—cerebellum—germ cell cancer	0.00036	0.00578	CbGeAlD
Gemcitabine—TYMS—skin of body—germ cell cancer	0.000359	0.00577	CbGeAlD
Gemcitabine—POLA1—female gonad—germ cell cancer	0.000355	0.0057	CbGeAlD
Gemcitabine—POLD1—lymph node—germ cell cancer	0.000354	0.00568	CbGeAlD
Gemcitabine—RRM2—bone marrow—germ cell cancer	0.000352	0.00565	CbGeAlD
Gemcitabine—DCK—retina—germ cell cancer	0.000351	0.00563	CbGeAlD
Gemcitabine—RRM1—gonad—germ cell cancer	0.000347	0.00556	CbGeAlD
Gemcitabine—RRM1—uterus—germ cell cancer	0.000344	0.00553	CbGeAlD
Gemcitabine—POLD1—Telomere Maintenance—H2AFZ—germ cell cancer	0.000342	0.00903	CbGpPWpGaD
Gemcitabine—RRM2—female gonad—germ cell cancer	0.000339	0.00544	CbGeAlD
Gemcitabine—RRM1—pituitary gland—germ cell cancer	0.000338	0.00543	CbGeAlD
Gemcitabine—SLC29A1—telencephalon—germ cell cancer	0.000338	0.00542	CbGeAlD
Gemcitabine—POLE—cerebellum—germ cell cancer	0.000337	0.00541	CbGeAlD
Gemcitabine—POLE—Telomere Maintenance—H2AFZ—germ cell cancer	0.00033	0.00873	CbGpPWpGaD
Gemcitabine—RRM1—medulla oblongata—germ cell cancer	0.000326	0.00524	CbGeAlD
Gemcitabine—DCK—telencephalon—germ cell cancer	0.000323	0.00518	CbGeAlD
Gemcitabine—SLC29A1—decidua—germ cell cancer	0.00032	0.00514	CbGeAlD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000318	0.00842	CbGpPWpGaD
Gemcitabine—CDA—lymph node—germ cell cancer	0.000318	0.0051	CbGeAlD
Gemcitabine—RRM2—endocrine gland—germ cell cancer	0.000315	0.00506	CbGeAlD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000315	0.00833	CbGpPWpGaD
Gemcitabine—POLA1—testis—germ cell cancer	0.000315	0.00505	CbGeAlD
Gemcitabine—TYMS—gonad—germ cell cancer	0.000314	0.00504	CbGeAlD
Gemcitabine—RRM2—head—germ cell cancer	0.000311	0.005	CbGeAlD
Gemcitabine—CDA—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000311	0.00822	CbGpPWpGaD
Gemcitabine—SLC29A2—brain—germ cell cancer	0.000307	0.00493	CbGeAlD
Gemcitabine—ABCC10—telencephalon—germ cell cancer	0.000307	0.00493	CbGeAlD
Gemcitabine—DCK—decidua—germ cell cancer	0.000306	0.00491	CbGeAlD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000302	0.008	CbGpPWpGaD
Gemcitabine—RRM1—adrenal gland—germ cell cancer	0.000302	0.00485	CbGeAlD
Gemcitabine—RRM2—testis—germ cell cancer	0.000301	0.00483	CbGeAlD
Gemcitabine—RRM1—midbrain—germ cell cancer	0.000298	0.00479	CbGeAlD
Gemcitabine—SLC29A2—lymph node—germ cell cancer	0.000297	0.00477	CbGeAlD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000296	0.00783	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000294	0.00778	CbGpPWpGaD
Gemcitabine—CMPK1—brain—germ cell cancer	0.000292	0.00469	CbGeAlD
Gemcitabine—RRM1—bone marrow—germ cell cancer	0.000292	0.00469	CbGeAlD
Gemcitabine—ABCC10—decidua—germ cell cancer	0.000291	0.00468	CbGeAlD
Gemcitabine—RRM1—spinal cord—germ cell cancer	0.000291	0.00467	CbGeAlD
Gemcitabine—POLA1—cerebellum—germ cell cancer	0.000291	0.00467	CbGeAlD
Gemcitabine—POLD1—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000285	0.00753	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000284	0.00751	CbGpPWpGaD
Gemcitabine—CMPK1—lymph node—germ cell cancer	0.000283	0.00453	CbGeAlD
Gemcitabine—SLC29A1—gonad—germ cell cancer	0.000282	0.00452	CbGeAlD
Gemcitabine—RRM1—female gonad—germ cell cancer	0.000282	0.00452	CbGeAlD
Gemcitabine—SLC29A1—uterus—germ cell cancer	0.00028	0.00449	CbGeAlD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00028	0.0074	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000278	0.00736	CbGpPWpGaD
Gemcitabine—SLC29A1—pituitary gland—germ cell cancer	0.000275	0.00441	CbGeAlD
Gemcitabine—POLE—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000275	0.00727	CbGpPWpGaD
Gemcitabine—POLE—brain—germ cell cancer	0.000274	0.0044	CbGeAlD
Gemcitabine—TYMS—adrenal gland—germ cell cancer	0.000274	0.0044	CbGeAlD
Gemcitabine—TYMS—midbrain—germ cell cancer	0.000271	0.00434	CbGeAlD
Gemcitabine—DCK—gonad—germ cell cancer	0.000269	0.00432	CbGeAlD
Gemcitabine—DCK—uterus—germ cell cancer	0.000268	0.00429	CbGeAlD
Gemcitabine—TYMS—bone marrow—germ cell cancer	0.000265	0.00425	CbGeAlD
Gemcitabine—POLE—lymph node—germ cell cancer	0.000265	0.00425	CbGeAlD
Gemcitabine—DCK—pituitary gland—germ cell cancer	0.000263	0.00422	CbGeAlD
Gemcitabine—RRM1—endocrine gland—germ cell cancer	0.000262	0.0042	CbGeAlD
Gemcitabine—RRM1—head—germ cell cancer	0.000259	0.00415	CbGeAlD
Gemcitabine—ABCC10—gonad—germ cell cancer	0.000257	0.00412	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000256	0.00676	CbGpPWpGaD
Gemcitabine—TYMS—female gonad—germ cell cancer	0.000255	0.0041	CbGeAlD
Gemcitabine—ABCC10—uterus—germ cell cancer	0.000255	0.00409	CbGeAlD
Gemcitabine—DCK—medulla oblongata—germ cell cancer	0.000254	0.00407	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000252	0.00665	CbGpPWpGaD
Gemcitabine—ABCC10—pituitary gland—germ cell cancer	0.00025	0.00402	CbGeAlD
Gemcitabine—RRM1—testis—germ cell cancer	0.00025	0.00401	CbGeAlD
Gemcitabine—SLC29A1—adrenal gland—germ cell cancer	0.000246	0.00394	CbGeAlD
Gemcitabine—ABCC10—medulla oblongata—germ cell cancer	0.000242	0.00388	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—germ cell cancer	0.000238	0.00381	CbGeAlD
Gemcitabine—TYMS—endocrine gland—germ cell cancer	0.000238	0.00381	CbGeAlD
Gemcitabine—POLA1—brain—germ cell cancer	0.000236	0.00379	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000236	0.00623	CbGpPWpGaD
Gemcitabine—POLA1—Telomere Maintenance—H2AFZ—germ cell cancer	0.000235	0.00622	CbGpPWpGaD
Gemcitabine—DCK—adrenal gland—germ cell cancer	0.000235	0.00377	CbGeAlD
Gemcitabine—TYMS—head—germ cell cancer	0.000235	0.00376	CbGeAlD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000232	0.00613	CbGpPWpGaD
Gemcitabine—DCK—midbrain—germ cell cancer	0.000232	0.00372	CbGeAlD
Gemcitabine—RRM1—cerebellum—germ cell cancer	0.000231	0.0037	CbGeAlD
Gemcitabine—SLC29A1—female gonad—germ cell cancer	0.000229	0.00368	CbGeAlD
Gemcitabine—POLA1—lymph node—germ cell cancer	0.000228	0.00366	CbGeAlD
Gemcitabine—DCK—bone marrow—germ cell cancer	0.000227	0.00364	CbGeAlD
Gemcitabine—TYMS—testis—germ cell cancer	0.000227	0.00364	CbGeAlD
Gemcitabine—DCK—spinal cord—germ cell cancer	0.000226	0.00363	CbGeAlD
Gemcitabine—RRM2—brain—germ cell cancer	0.000226	0.00362	CbGeAlD
Gemcitabine—ABCC10—adrenal gland—germ cell cancer	0.000224	0.00359	CbGeAlD
Gemcitabine—ABCC10—midbrain—germ cell cancer	0.000221	0.00354	CbGeAlD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000221	0.00584	CbGpPWpGaD
Gemcitabine—DCK—female gonad—germ cell cancer	0.000219	0.00351	CbGeAlD
Gemcitabine—RRM2—lymph node—germ cell cancer	0.000218	0.0035	CbGeAlD
Gemcitabine—ABCC10—bone marrow—germ cell cancer	0.000216	0.00347	CbGeAlD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000216	0.0057	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000215	0.0057	CbGpPWpGaD
Gemcitabine—ABCC10—spinal cord—germ cell cancer	0.000215	0.00346	CbGeAlD
Gemcitabine—SLC29A1—endocrine gland—germ cell cancer	0.000213	0.00342	CbGeAlD
Gemcitabine—SLC29A1—head—germ cell cancer	0.00021	0.00337	CbGeAlD
Gemcitabine—TYMS—cerebellum—germ cell cancer	0.000209	0.00336	CbGeAlD
Gemcitabine—ABCC10—female gonad—germ cell cancer	0.000209	0.00335	CbGeAlD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000208	0.00551	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000206	0.00546	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000205	0.00543	CbGpPWpGaD
Gemcitabine—DCK—endocrine gland—germ cell cancer	0.000204	0.00327	CbGeAlD
Gemcitabine—SLC29A1—testis—germ cell cancer	0.000203	0.00326	CbGeAlD
Gemcitabine—DCK—head—germ cell cancer	0.000201	0.00322	CbGeAlD
Gemcitabine—POLA1—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000196	0.00518	CbGpPWpGaD
Gemcitabine—DCK—testis—germ cell cancer	0.000194	0.00311	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000194	0.00513	CbGpPWpGaD
Gemcitabine—ABCC10—endocrine gland—germ cell cancer	0.000194	0.00311	CbGeAlD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000194	0.00512	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000191	0.00504	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000189	0.005	CbGpPWpGaD
Gemcitabine—SLC29A1—cerebellum—germ cell cancer	0.000188	0.00301	CbGeAlD
Gemcitabine—RRM1—brain—germ cell cancer	0.000187	0.00301	CbGeAlD
Gemcitabine—ABCC10—testis—germ cell cancer	0.000185	0.00297	CbGeAlD
Gemcitabine—ABCB1—blood vessel—germ cell cancer	0.000183	0.00294	CbGeAlD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000182	0.00481	CbGpPWpGaD
Gemcitabine—RRM1—lymph node—germ cell cancer	0.000181	0.00291	CbGeAlD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000179	0.00474	CbGpPWpGaD
Gemcitabine—DCK—cerebellum—germ cell cancer	0.000179	0.00288	CbGeAlD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000176	0.00465	CbGpPWpGaD
Gemcitabine—ABCC10—cerebellum—germ cell cancer	0.000171	0.00274	CbGeAlD
Gemcitabine—TYMS—brain—germ cell cancer	0.00017	0.00273	CbGeAlD
Gemcitabine—TYMS—lymph node—germ cell cancer	0.000164	0.00264	CbGeAlD
Gemcitabine—CMPK1—Metabolism—SLC2A3—germ cell cancer	0.000158	0.00418	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—SLC22A3—germ cell cancer	0.000156	0.00411	CbGpPWpGaD
Gemcitabine—SLC29A1—brain—germ cell cancer	0.000152	0.00245	CbGeAlD
Gemcitabine—RRM1—E2F transcription factor network—MYC—germ cell cancer	0.000152	0.00402	CbGpPWpGaD
Gemcitabine—SLC29A1—lymph node—germ cell cancer	0.000147	0.00236	CbGeAlD
Gemcitabine—DCK—brain—germ cell cancer	0.000146	0.00234	CbGeAlD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000144	0.00382	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000142	0.00376	CbGpPWpGaD
Gemcitabine—DCK—lymph node—germ cell cancer	0.000141	0.00226	CbGeAlD
Gemcitabine—ABCC10—brain—germ cell cancer	0.000139	0.00223	CbGeAlD
Gemcitabine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000136	0.00107	CcSEcCtD
Gemcitabine—Anaemia—Dactinomycin—germ cell cancer	0.000136	0.00107	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000135	0.00106	CcSEcCtD
Gemcitabine—Erythema—Ifosfamide—germ cell cancer	0.000135	0.00106	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000134	0.00106	CcSEcCtD
Gemcitabine—Chest pain—Bleomycin—germ cell cancer	0.000134	0.00106	CcSEcCtD
Gemcitabine—Myalgia—Bleomycin—germ cell cancer	0.000134	0.00106	CcSEcCtD
Gemcitabine—ABCC10—lymph node—germ cell cancer	0.000134	0.00215	CbGeAlD
Gemcitabine—Renal failure—Etoposide—germ cell cancer	0.000134	0.00105	CcSEcCtD
Gemcitabine—Myocardial infarction—Etoposide—germ cell cancer	0.000133	0.00105	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000133	0.00105	CcSEcCtD
Gemcitabine—Stomatitis—Etoposide—germ cell cancer	0.000133	0.00105	CcSEcCtD
Gemcitabine—Discomfort—Bleomycin—germ cell cancer	0.000133	0.00104	CcSEcCtD
Gemcitabine—Malaise—Dactinomycin—germ cell cancer	0.000133	0.00104	CcSEcCtD
Gemcitabine—Decreased appetite—Vinblastine—germ cell cancer	0.000132	0.00104	CcSEcCtD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000132	0.00349	CbGpPWpGaD
Gemcitabine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000132	0.00104	CcSEcCtD
Gemcitabine—Leukopenia—Dactinomycin—germ cell cancer	0.000132	0.00104	CcSEcCtD
Gemcitabine—Connective tissue disorder—Cisplatin—germ cell cancer	0.000131	0.00103	CcSEcCtD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000131	0.00346	CbGpPWpGaD
Gemcitabine—Urethral disorder—Cisplatin—germ cell cancer	0.000131	0.00103	CcSEcCtD
Gemcitabine—Pain—Vinblastine—germ cell cancer	0.00013	0.00103	CcSEcCtD
Gemcitabine—Constipation—Vinblastine—germ cell cancer	0.00013	0.00103	CcSEcCtD
Gemcitabine—Pulmonary oedema—Methotrexate—germ cell cancer	0.00013	0.00102	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Etoposide—germ cell cancer	0.000129	0.00101	CcSEcCtD
Gemcitabine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000129	0.00101	CcSEcCtD
Gemcitabine—Oedema—Bleomycin—germ cell cancer	0.000129	0.00101	CcSEcCtD
Gemcitabine—Infection—Bleomycin—germ cell cancer	0.000128	0.00101	CcSEcCtD
Gemcitabine—POLE—G1 to S cell cycle control—MYC—germ cell cancer	0.000127	0.00336	CbGpPWpGaD
