nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000468	0.000849	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000467	0.000846	CcSEcCtD
Ketorolac—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000467	0.000845	CcSEcCtD
Ketorolac—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000467	0.000845	CcSEcCtD
Ketorolac—PTGS2—trachea—chronic obstructive pulmonary disease	0.000465	0.0571	CbGeAlD
Ketorolac—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000465	0.000843	CcSEcCtD
Ketorolac—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.000843	CcSEcCtD
Ketorolac—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000464	0.00084	CcSEcCtD
Ketorolac—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000462	0.000837	CcSEcCtD
Ketorolac—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.000837	CcSEcCtD
Ketorolac—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000461	0.000835	CcSEcCtD
Ketorolac—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000461	0.000835	CcSEcCtD
Ketorolac—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00046	0.000834	CcSEcCtD
Ketorolac—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.000831	CcSEcCtD
Ketorolac—Injury—Prednisone—chronic obstructive pulmonary disease	0.000456	0.000826	CcSEcCtD
Ketorolac—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000456	0.000826	CcSEcCtD
Ketorolac—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000455	0.000824	CcSEcCtD
Ketorolac—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000454	0.000822	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000452	0.000819	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.000819	CcSEcCtD
Ketorolac—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000451	0.000818	CcSEcCtD
Ketorolac—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000451	0.000818	CcSEcCtD
Ketorolac—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000451	0.000818	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.000816	CcSEcCtD
Ketorolac—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.000811	CcSEcCtD
Ketorolac—Pain—Formoterol—chronic obstructive pulmonary disease	0.000448	0.000811	CcSEcCtD
Ketorolac—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000448	0.000811	CcSEcCtD
Ketorolac—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.000811	CcSEcCtD
Ketorolac—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00081	CcSEcCtD
Ketorolac—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000446	0.000808	CcSEcCtD
Ketorolac—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.000804	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000443	0.000802	CcSEcCtD
Ketorolac—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000442	0.000801	CcSEcCtD
Ketorolac—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.000798	CcSEcCtD
Ketorolac—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.000796	CcSEcCtD
Ketorolac—Pain—Montelukast—chronic obstructive pulmonary disease	0.000438	0.000794	CcSEcCtD
Ketorolac—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000438	0.000794	CcSEcCtD
Ketorolac—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.000792	CcSEcCtD
Ketorolac—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000436	0.000789	CcSEcCtD
Ketorolac—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.000788	CcSEcCtD
Ketorolac—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000435	0.000788	CcSEcCtD
Ketorolac—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000434	0.000786	CcSEcCtD
Ketorolac—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000433	0.000785	CcSEcCtD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000433	0.0101	CbGpPWpGaD
Ketorolac—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000432	0.000783	CcSEcCtD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000431	0.0101	CbGpPWpGaD
Ketorolac—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.000781	CcSEcCtD
Ketorolac—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000431	0.000781	CcSEcCtD
Ketorolac—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000431	0.000781	CcSEcCtD
Ketorolac—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00043	0.000778	CcSEcCtD
Ketorolac—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000429	0.000778	CcSEcCtD
Ketorolac—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000429	0.000777	CcSEcCtD
Ketorolac—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.000775	CcSEcCtD
Ketorolac—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000428	0.000775	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.000773	CcSEcCtD
Ketorolac—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000426	0.000772	CcSEcCtD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000426	0.00996	CbGpPWpGaD
Ketorolac—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.000766	CcSEcCtD
Ketorolac—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.000766	CcSEcCtD
Ketorolac—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00076	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000419	0.000759	CcSEcCtD
Ketorolac—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000419	0.000759	CcSEcCtD
Ketorolac—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.000753	CcSEcCtD
Ketorolac—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000416	0.000753	CcSEcCtD
Ketorolac—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00075	CcSEcCtD
Ketorolac—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00075	CcSEcCtD
Ketorolac—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00075	CcSEcCtD
Ketorolac—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00075	CcSEcCtD
Ketorolac—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000412	0.000747	CcSEcCtD
Ketorolac—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000409	0.000742	CcSEcCtD
Ketorolac—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000409	0.000741	CcSEcCtD
Ketorolac—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00074	CcSEcCtD
Ketorolac—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000408	0.00074	CcSEcCtD
Ketorolac—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000407	0.000738	CcSEcCtD
Ketorolac—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.000738	CcSEcCtD
Ketorolac—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.000736	CcSEcCtD
Ketorolac—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000406	0.000736	CcSEcCtD
Ketorolac—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000405	0.000734	CcSEcCtD
Ketorolac—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000405	0.000734	CcSEcCtD
Ketorolac—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000405	0.000733	CcSEcCtD
Ketorolac—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.000732	CcSEcCtD
Ketorolac—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000401	0.000727	CcSEcCtD
Ketorolac—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000399	0.000723	CcSEcCtD
Ketorolac—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.000711	CcSEcCtD
Ketorolac—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.000708	CcSEcCtD
Ketorolac—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.000708	CcSEcCtD
Ketorolac—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000386	0.000699	CcSEcCtD
Ketorolac—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.000699	CcSEcCtD
Ketorolac—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000385	0.000698	CcSEcCtD
Ketorolac—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000384	0.000697	CcSEcCtD
Ketorolac—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000381	0.000691	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00038	0.00888	CbGpPWpGaD
Ketorolac—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000378	0.000684	CcSEcCtD
Ketorolac—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00068	CcSEcCtD
Ketorolac—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00068	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000375	0.00878	CbGpPWpGaD
Ketorolac—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.000671	CcSEcCtD
Ketorolac—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00037	0.000671	CcSEcCtD
Ketorolac—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000368	0.000666	CcSEcCtD
Ketorolac—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000365	0.000661	CcSEcCtD
Ketorolac—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00066	CcSEcCtD
Ketorolac—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000363	0.000657	CcSEcCtD
Ketorolac—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000358	0.000649	CcSEcCtD
Ketorolac—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.000649	CcSEcCtD
Ketorolac—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.000646	CcSEcCtD
Ketorolac—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000355	0.000643	CcSEcCtD
Ketorolac—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.000642	CcSEcCtD
Ketorolac—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000353	0.000639	CcSEcCtD
Ketorolac—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000351	0.000636	CcSEcCtD
Ketorolac—PTGS1—lung—chronic obstructive pulmonary disease	0.00035	0.0429	CbGeAlD
Ketorolac—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.000634	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000347	0.00813	CbGpPWpGaD
Ketorolac—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.000629	CcSEcCtD
Ketorolac—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000346	0.000627	CcSEcCtD
Ketorolac—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.000627	CcSEcCtD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000343	0.00804	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000341	0.00797	CbGpPWpGaD
Ketorolac—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000339	0.000614	CcSEcCtD
Ketorolac—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.000613	CcSEcCtD
Ketorolac—PTGS2—lung—chronic obstructive pulmonary disease	0.000334	0.041	CbGeAlD
Ketorolac—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.000603	CcSEcCtD
Ketorolac—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000333	0.000603	CcSEcCtD
Ketorolac—Rash—Formoterol—chronic obstructive pulmonary disease	0.00033	0.000598	CcSEcCtD
Ketorolac—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.000598	CcSEcCtD
Ketorolac—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.000597	CcSEcCtD
Ketorolac—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00033	0.000597	CcSEcCtD
Ketorolac—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.00033	0.000597	CcSEcCtD
Ketorolac—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.000594	CcSEcCtD
Ketorolac—Headache—Formoterol—chronic obstructive pulmonary disease	0.000328	0.000594	CcSEcCtD
Ketorolac—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000327	0.000593	CcSEcCtD
Ketorolac—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.000592	CcSEcCtD
Ketorolac—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000327	0.000592	CcSEcCtD
Ketorolac—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000326	0.000591	CcSEcCtD
Ketorolac—Rash—Montelukast—chronic obstructive pulmonary disease	0.000323	0.000586	CcSEcCtD
Ketorolac—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000323	0.000585	CcSEcCtD
Ketorolac—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.000584	CcSEcCtD
Ketorolac—Headache—Montelukast—chronic obstructive pulmonary disease	0.000321	0.000582	CcSEcCtD
Ketorolac—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000318	0.000577	CcSEcCtD
Ketorolac—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000317	0.000575	CcSEcCtD
Ketorolac—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000317	0.000574	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.00738	CbGpPWpGaD
Ketorolac—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.000569	CcSEcCtD
Ketorolac—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000313	0.000567	CcSEcCtD
Ketorolac—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.000565	CcSEcCtD
Ketorolac—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.000565	CcSEcCtD
Ketorolac—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000311	0.000564	CcSEcCtD
Ketorolac—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.000564	CcSEcCtD
Ketorolac—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000311	0.000563	CcSEcCtD
Ketorolac—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.000563	CcSEcCtD
Ketorolac—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.000561	CcSEcCtD
Ketorolac—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000305	0.000553	CcSEcCtD
Ketorolac—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000304	0.000552	CcSEcCtD
Ketorolac—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000301	0.000545	CcSEcCtD
Ketorolac—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.0003	0.000543	CcSEcCtD
Ketorolac—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000295	0.000535	CcSEcCtD
Ketorolac—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.000532	CcSEcCtD
Ketorolac—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000292	0.000529	CcSEcCtD
Ketorolac—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000291	0.000528	CcSEcCtD
Ketorolac—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00029	0.000525	CcSEcCtD
Ketorolac—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000288	0.000523	CcSEcCtD
Ketorolac—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000285	0.000516	CcSEcCtD
Ketorolac—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000283	0.000514	CcSEcCtD
Ketorolac—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000283	0.000514	CcSEcCtD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000282	0.0066	CbGpPWpGaD
Ketorolac—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.000505	CcSEcCtD
Ketorolac—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000277	0.000501	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000276	0.00646	CbGpPWpGaD
Ketorolac—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000274	0.000496	CcSEcCtD
Ketorolac—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000271	0.000491	CcSEcCtD
