nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Pancreatitis—Dapsone—malaria	0.000688	0.00407	CcSEcCtD
Gemfibrozil—Muscular weakness—Quinine—malaria	0.000679	0.00402	CcSEcCtD
Gemfibrozil—Muscular weakness—Quinidine—malaria	0.000679	0.00402	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Proguanil—malaria	0.000674	0.00399	CcSEcCtD
Gemfibrozil—Eosinophilia—Clindamycin—malaria	0.000672	0.00398	CcSEcCtD
Gemfibrozil—CYP3A4—kidney—malaria	0.000657	0.0114	CbGeAlD
Gemfibrozil—Liver function test abnormal—Quinidine barbiturate—malaria	0.000642	0.0038	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Dapsone—malaria	0.00064	0.00379	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Proguanil—malaria	0.000638	0.00378	CcSEcCtD
Gemfibrozil—Vomiting—Pyrimethamine—malaria	0.000637	0.00377	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Quinidine barbiturate—malaria	0.000635	0.00376	CcSEcCtD
Gemfibrozil—Pancytopenia—Quinidine—malaria	0.000632	0.00374	CcSEcCtD
Gemfibrozil—Pancytopenia—Quinine—malaria	0.000632	0.00374	CcSEcCtD
Gemfibrozil—Breast disorder—Quinidine barbiturate—malaria	0.000628	0.00372	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Clindamycin—malaria	0.000619	0.00367	CcSEcCtD
Gemfibrozil—Abdominal pain—Proguanil—malaria	0.000617	0.00365	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Dapsone—malaria	0.000613	0.00363	CcSEcCtD
Gemfibrozil—CYP2C8—liver—malaria	0.000613	0.0106	CbGeAlD
Gemfibrozil—Muscular weakness—Quinidine barbiturate—malaria	0.000613	0.00363	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Quinine—malaria	0.000607	0.0036	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Quinidine—malaria	0.000607	0.0036	CcSEcCtD
Gemfibrozil—Jaundice—Clindamycin—malaria	0.00059	0.00349	CcSEcCtD
Gemfibrozil—Urinary tract infection—Clindamycin—malaria	0.000588	0.00348	CcSEcCtD
Gemfibrozil—Renal failure—Quinidine—malaria	0.000583	0.00345	CcSEcCtD
Gemfibrozil—Renal failure—Quinine—malaria	0.000583	0.00345	CcSEcCtD
Gemfibrozil—Jaundice—Quinine—malaria	0.000578	0.00342	CcSEcCtD
Gemfibrozil—Jaundice—Quinidine—malaria	0.000578	0.00342	CcSEcCtD
Gemfibrozil—CYP1A2—liver—malaria	0.000574	0.00992	CbGeAlD
Gemfibrozil—Pancytopenia—Quinidine barbiturate—malaria	0.00057	0.00338	CcSEcCtD
Gemfibrozil—Vertigo—Sulfadiazine—malaria	0.00057	0.00338	CcSEcCtD
Gemfibrozil—Pancytopenia—Pentoxifylline—malaria	0.000569	0.00337	CcSEcCtD
Gemfibrozil—Leukopenia—Sulfadiazine—malaria	0.000568	0.00336	CcSEcCtD
Gemfibrozil—CYP3A4—digestive system—malaria	0.000557	0.00964	CbGeAlD
Gemfibrozil—Convulsion—Sulfadiazine—malaria	0.00055	0.00326	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000548	0.00325	CcSEcCtD
Gemfibrozil—CYP2C9—liver—malaria	0.000544	0.00942	CbGeAlD
Gemfibrozil—Arthralgia—Sulfadiazine—malaria	0.00054	0.0032	CcSEcCtD
Gemfibrozil—Diarrhoea—Proguanil—malaria	0.000534	0.00316	CcSEcCtD
Gemfibrozil—CYP3A4—blood—malaria	0.000531	0.00919	CbGeAlD
Gemfibrozil—Renal failure—Quinidine barbiturate—malaria	0.000526	0.00312	CcSEcCtD
Gemfibrozil—Jaundice—Quinidine barbiturate—malaria	0.000522	0.00309	CcSEcCtD
Gemfibrozil—Jaundice—Pentoxifylline—malaria	0.000521	0.00309	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Sulfadiazine—malaria	0.000518	0.00307	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Sulfadiazine—malaria	0.000507	0.003	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Pentoxifylline—malaria	0.000506	0.00299	CcSEcCtD
Gemfibrozil—Eye disorder—Quinidine—malaria	0.000498	0.00295	CcSEcCtD
Gemfibrozil—Eye disorder—Quinine—malaria	0.000498	0.00295	CcSEcCtD
Gemfibrozil—Vomiting—Proguanil—malaria	0.000496	0.00294	CcSEcCtD
Gemfibrozil—Rash—Proguanil—malaria	0.000492	0.00291	CcSEcCtD
Gemfibrozil—Dermatitis—Proguanil—malaria	0.000492	0.00291	CcSEcCtD
Gemfibrozil—Headache—Proguanil—malaria	0.000489	0.00289	CcSEcCtD
Gemfibrozil—CYP2C8—brain—malaria	0.000486	0.00841	CbGeAlD
Gemfibrozil—Mediastinal disorder—Quinidine—malaria	0.00048	0.00284	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Quinine—malaria	0.00048	0.00284	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000472	0.00279	CcSEcCtD
Gemfibrozil—Mental disorder—Quinine—malaria	0.000467	0.00276	CcSEcCtD
Gemfibrozil—Mental disorder—Quinidine—malaria	0.000467	0.00276	CcSEcCtD
Gemfibrozil—Flatulence—Clindamycin—malaria	0.000466	0.00276	CcSEcCtD
Gemfibrozil—Nausea—Proguanil—malaria	0.000464	0.00274	CcSEcCtD
Gemfibrozil—Dysgeusia—Clindamycin—malaria	0.000463	0.00274	CcSEcCtD
Gemfibrozil—Vision blurred—Dapsone—malaria	0.000461	0.00273	CcSEcCtD
Gemfibrozil—Eye disorder—Quinidine barbiturate—malaria	0.000449	0.00266	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Sulfadiazine—malaria	0.000447	0.00265	CcSEcCtD
Gemfibrozil—Vertigo—Dapsone—malaria	0.000439	0.0026	CcSEcCtD
Gemfibrozil—Vision blurred—Quinidine—malaria	0.000437	0.00259	CcSEcCtD
Gemfibrozil—Vision blurred—Quinine—malaria	0.000437	0.00259	CcSEcCtD
Gemfibrozil—Anaemia—Clindamycin—malaria	0.000437	0.00259	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Quinidine barbiturate—malaria	0.000433	0.00257	CcSEcCtD
Gemfibrozil—Cough—Dapsone—malaria	0.000426	0.00252	CcSEcCtD
Gemfibrozil—Vertigo—Clindamycin—malaria	0.000425	0.00251	CcSEcCtD
Gemfibrozil—Angioedema—Quinidine—malaria	0.000424	0.00251	CcSEcCtD
Gemfibrozil—Angioedema—Quinine—malaria	0.000424	0.00251	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Sulfadiazine—malaria	0.000424	0.00251	CcSEcCtD
Gemfibrozil—Leukopenia—Clindamycin—malaria	0.000423	0.00251	CcSEcCtD
Gemfibrozil—Mental disorder—Quinidine barbiturate—malaria	0.000421	0.00249	CcSEcCtD
Gemfibrozil—Vertigo—Quinidine—malaria	0.000417	0.00247	CcSEcCtD
Gemfibrozil—Vertigo—Quinine—malaria	0.000417	0.00247	CcSEcCtD
Gemfibrozil—Syncope—Quinidine—malaria	0.000416	0.00246	CcSEcCtD
Gemfibrozil—Syncope—Quinine—malaria	0.000416	0.00246	CcSEcCtD
Gemfibrozil—CYP3A4—liver—malaria	0.000415	0.00718	CbGeAlD
Gemfibrozil—Leukopenia—Quinidine—malaria	0.000415	0.00246	CcSEcCtD
Gemfibrozil—Leukopenia—Quinine—malaria	0.000415	0.00246	CcSEcCtD
Gemfibrozil—Flatulence—Pentoxifylline—malaria	0.000412	0.00244	CcSEcCtD
Gemfibrozil—Urticaria—Sulfadiazine—malaria	0.000412	0.00244	CcSEcCtD
Gemfibrozil—Tension—Quinidine barbiturate—malaria	0.000411	0.00243	CcSEcCtD
Gemfibrozil—Tension—Pentoxifylline—malaria	0.00041	0.00243	CcSEcCtD
Gemfibrozil—Abdominal pain—Sulfadiazine—malaria	0.00041	0.00242	CcSEcCtD
Gemfibrozil—Dysgeusia—Pentoxifylline—malaria	0.000409	0.00242	CcSEcCtD
Gemfibrozil—Loss of consciousness—Quinidine—malaria	0.000408	0.00241	CcSEcCtD
Gemfibrozil—Loss of consciousness—Quinine—malaria	0.000408	0.00241	CcSEcCtD
Gemfibrozil—Nervousness—Quinidine barbiturate—malaria	0.000406	0.00241	CcSEcCtD
Gemfibrozil—Nervousness—Pentoxifylline—malaria	0.000406	0.0024	CcSEcCtD
Gemfibrozil—Convulsion—Quinine—malaria	0.000402	0.00238	CcSEcCtD
Gemfibrozil—Convulsion—Quinidine—malaria	0.000402	0.00238	CcSEcCtD
Gemfibrozil—Chest pain—Quinine—malaria	0.000395	0.00234	CcSEcCtD
Gemfibrozil—Chest pain—Quinidine—malaria	0.000395	0.00234	CcSEcCtD
Gemfibrozil—Myalgia—Quinine—malaria	0.000395	0.00234	CcSEcCtD
Gemfibrozil—Myalgia—Quinidine—malaria	0.000395	0.00234	CcSEcCtD
Gemfibrozil—Vision blurred—Quinidine barbiturate—malaria	0.000394	0.00234	CcSEcCtD
Gemfibrozil—Vision blurred—Pentoxifylline—malaria	0.000394	0.00233	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000392	0.00232	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000392	0.00232	CcSEcCtD
Gemfibrozil—Anaemia—Pentoxifylline—malaria	0.000386	0.00229	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Clindamycin—malaria	0.000386	0.00228	CcSEcCtD
Gemfibrozil—Angioedema—Quinidine barbiturate—malaria	0.000382	0.00226	CcSEcCtD
Gemfibrozil—Angioedema—Pentoxifylline—malaria	0.000382	0.00226	CcSEcCtD
Gemfibrozil—Confusional state—Quinidine—malaria	0.000382	0.00226	CcSEcCtD
Gemfibrozil—Confusional state—Quinine—malaria	0.000382	0.00226	CcSEcCtD
Gemfibrozil—Oedema—Quinine—malaria	0.000378	0.00224	CcSEcCtD
Gemfibrozil—Oedema—Quinidine—malaria	0.000378	0.00224	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Clindamycin—malaria	0.000378	0.00224	CcSEcCtD
Gemfibrozil—Vertigo—Quinidine barbiturate—malaria	0.000376	0.00223	CcSEcCtD
Gemfibrozil—Syncope—Quinidine barbiturate—malaria	0.000375	0.00222	CcSEcCtD
Gemfibrozil—Leukopenia—Quinidine barbiturate—malaria	0.000375	0.00222	CcSEcCtD
Gemfibrozil—Leukopenia—Pentoxifylline—malaria	0.000374	0.00221	CcSEcCtD
Gemfibrozil—Shock—Quinidine—malaria	0.000372	0.0022	CcSEcCtD
Gemfibrozil—Shock—Quinine—malaria	0.000372	0.0022	CcSEcCtD
Gemfibrozil—Nervous system disorder—Quinidine—malaria	0.000371	0.0022	CcSEcCtD
Gemfibrozil—Nervous system disorder—Quinine—malaria	0.000371	0.0022	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Quinidine—malaria	0.000371	0.00219	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Quinine—malaria	0.000371	0.00219	CcSEcCtD
Gemfibrozil—Loss of consciousness—Quinidine barbiturate—malaria	0.000368	0.00218	CcSEcCtD
Gemfibrozil—Skin disorder—Quinine—malaria	0.000368	0.00218	CcSEcCtD
Gemfibrozil—Skin disorder—Quinidine—malaria	0.000368	0.00218	CcSEcCtD
Gemfibrozil—Pruritus—Sulfadiazine—malaria	0.000367	0.00217	CcSEcCtD
Gemfibrozil—Convulsion—Quinidine barbiturate—malaria	0.000363	0.00215	CcSEcCtD
Gemfibrozil—Convulsion—Pentoxifylline—malaria	0.000362	0.00214	CcSEcCtD
Gemfibrozil—Chest pain—Quinidine barbiturate—malaria	0.000356	0.00211	CcSEcCtD
Gemfibrozil—Arthralgia—Quinidine barbiturate—malaria	0.000356	0.00211	CcSEcCtD
Gemfibrozil—Myalgia—Quinidine barbiturate—malaria	0.000356	0.00211	CcSEcCtD
Gemfibrozil—Chest pain—Pentoxifylline—malaria	0.000356	0.00211	CcSEcCtD
Gemfibrozil—Myalgia—Pentoxifylline—malaria	0.000356	0.00211	CcSEcCtD
Gemfibrozil—Diarrhoea—Sulfadiazine—malaria	0.000354	0.0021	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000354	0.0021	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000353	0.00209	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Quinidine—malaria	0.000345	0.00204	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Quinine—malaria	0.000345	0.00204	CcSEcCtD
Gemfibrozil—Confusional state—Quinidine barbiturate—malaria	0.000344	0.00204	CcSEcCtD
Gemfibrozil—Confusional state—Pentoxifylline—malaria	0.000344	0.00204	CcSEcCtD
Gemfibrozil—Oedema—Quinidine barbiturate—malaria	0.000342	0.00202	CcSEcCtD
Gemfibrozil—Oedema—Pentoxifylline—malaria	0.000341	0.00202	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Pentoxifylline—malaria	0.000341	0.00202	CcSEcCtD
Gemfibrozil—Dyspepsia—Clindamycin—malaria	0.00034	0.00201	CcSEcCtD
Gemfibrozil—Shock—Quinidine barbiturate—malaria	0.000336	0.00199	CcSEcCtD
Gemfibrozil—Shock—Pentoxifylline—malaria	0.000335	0.00199	CcSEcCtD
Gemfibrozil—Nervous system disorder—Quinidine barbiturate—malaria	0.000335	0.00198	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Quinidine barbiturate—malaria	0.000334	0.00198	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Pentoxifylline—malaria	0.000334	0.00198	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Clindamycin—malaria	0.000333	0.00197	CcSEcCtD
Gemfibrozil—Fatigue—Clindamycin—malaria	0.000333	0.00197	CcSEcCtD
Gemfibrozil—Skin disorder—Quinidine barbiturate—malaria	0.000332	0.00196	CcSEcCtD
Gemfibrozil—Skin disorder—Pentoxifylline—malaria	0.000331	0.00196	CcSEcCtD
Gemfibrozil—Constipation—Clindamycin—malaria	0.00033	0.00195	CcSEcCtD
Gemfibrozil—Pain—Clindamycin—malaria	0.00033	0.00195	CcSEcCtD
Gemfibrozil—Vomiting—Sulfadiazine—malaria	0.000329	0.00195	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Quinidine—malaria	0.000327	0.00193	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Quinine—malaria	0.000327	0.00193	CcSEcCtD
Gemfibrozil—Rash—Sulfadiazine—malaria	0.000327	0.00193	CcSEcCtD
Gemfibrozil—Dermatitis—Sulfadiazine—malaria	0.000326	0.00193	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Dapsone—malaria	0.000326	0.00193	CcSEcCtD
Gemfibrozil—Headache—Sulfadiazine—malaria	0.000325	0.00192	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Clindamycin—malaria	0.000315	0.00187	CcSEcCtD
Gemfibrozil—Abdominal pain—Dapsone—malaria	0.000315	0.00187	CcSEcCtD
Gemfibrozil—Feeling abnormal—Quinidine—malaria	0.000312	0.00185	CcSEcCtD
Gemfibrozil—Feeling abnormal—Quinine—malaria	0.000312	0.00185	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000311	0.00184	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000311	0.00184	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Quinidine—malaria	0.000309	0.00183	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Quinine—malaria	0.000309	0.00183	CcSEcCtD
Gemfibrozil—Nausea—Sulfadiazine—malaria	0.000308	0.00182	CcSEcCtD
Gemfibrozil—Urticaria—Clindamycin—malaria	0.000306	0.00181	CcSEcCtD
Gemfibrozil—Abdominal pain—Clindamycin—malaria	0.000305	0.00181	CcSEcCtD
Gemfibrozil—Somnolence—Quinidine barbiturate—malaria	0.000304	0.0018	CcSEcCtD
Gemfibrozil—Somnolence—Pentoxifylline—malaria	0.000303	0.00179	CcSEcCtD
Gemfibrozil—Urticaria—Quinidine—malaria	0.000301	0.00178	CcSEcCtD
Gemfibrozil—Urticaria—Quinine—malaria	0.000301	0.00178	CcSEcCtD
Gemfibrozil—Dyspepsia—Pentoxifylline—malaria	0.0003	0.00178	CcSEcCtD
Gemfibrozil—Abdominal pain—Quinidine—malaria	0.000299	0.00177	CcSEcCtD
Gemfibrozil—Abdominal pain—Quinine—malaria	0.000299	0.00177	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000295	0.00175	CcSEcCtD
Gemfibrozil—Constipation—Quinidine barbiturate—malaria	0.000292	0.00173	CcSEcCtD
Gemfibrozil—Pain—Quinidine barbiturate—malaria	0.000292	0.00173	CcSEcCtD
Gemfibrozil—Constipation—Pentoxifylline—malaria	0.000292	0.00173	CcSEcCtD
Gemfibrozil—Feeling abnormal—Quinidine barbiturate—malaria	0.000281	0.00167	CcSEcCtD
Gemfibrozil—Feeling abnormal—Pentoxifylline—malaria	0.000281	0.00166	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000279	0.00165	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Pentoxifylline—malaria	0.000279	0.00165	CcSEcCtD
Gemfibrozil—Asthenia—Clindamycin—malaria	0.000277	0.00164	CcSEcCtD
Gemfibrozil—Pruritus—Clindamycin—malaria	0.000273	0.00162	CcSEcCtD
Gemfibrozil—Asthenia—Quinidine—malaria	0.000272	0.00161	CcSEcCtD
Gemfibrozil—Asthenia—Quinine—malaria	0.000272	0.00161	CcSEcCtD
Gemfibrozil—Urticaria—Quinidine barbiturate—malaria	0.000271	0.00161	CcSEcCtD
Gemfibrozil—Urticaria—Pentoxifylline—malaria	0.000271	0.0016	CcSEcCtD
Gemfibrozil—Abdominal pain—Quinidine barbiturate—malaria	0.00027	0.0016	CcSEcCtD
Gemfibrozil—Abdominal pain—Pentoxifylline—malaria	0.00027	0.0016	CcSEcCtD
Gemfibrozil—Pruritus—Quinidine—malaria	0.000268	0.00159	CcSEcCtD
Gemfibrozil—Pruritus—Quinine—malaria	0.000268	0.00159	CcSEcCtD
Gemfibrozil—Diarrhoea—Clindamycin—malaria	0.000264	0.00156	CcSEcCtD
Gemfibrozil—Diarrhoea—Quinidine—malaria	0.000259	0.00153	CcSEcCtD
Gemfibrozil—Diarrhoea—Quinine—malaria	0.000259	0.00153	CcSEcCtD
Gemfibrozil—Dizziness—Clindamycin—malaria	0.000255	0.00151	CcSEcCtD
Gemfibrozil—Vomiting—Dapsone—malaria	0.000254	0.0015	CcSEcCtD
Gemfibrozil—Dizziness—Quinine—malaria	0.00025	0.00148	CcSEcCtD
Gemfibrozil—Dizziness—Quinidine—malaria	0.00025	0.00148	CcSEcCtD
Gemfibrozil—Headache—Dapsone—malaria	0.00025	0.00148	CcSEcCtD
Gemfibrozil—Vomiting—Clindamycin—malaria	0.000245	0.00145	CcSEcCtD
Gemfibrozil—Asthenia—Quinidine barbiturate—malaria	0.000245	0.00145	CcSEcCtD
Gemfibrozil—Asthenia—Pentoxifylline—malaria	0.000245	0.00145	CcSEcCtD
Gemfibrozil—Rash—Clindamycin—malaria	0.000243	0.00144	CcSEcCtD
Gemfibrozil—Dermatitis—Clindamycin—malaria	0.000243	0.00144	CcSEcCtD
Gemfibrozil—Headache—Clindamycin—malaria	0.000242	0.00143	CcSEcCtD
Gemfibrozil—Pruritus—Quinidine barbiturate—malaria	0.000242	0.00143	CcSEcCtD
Gemfibrozil—Pruritus—Pentoxifylline—malaria	0.000241	0.00143	CcSEcCtD
Gemfibrozil—Vomiting—Quinine—malaria	0.000241	0.00142	CcSEcCtD
Gemfibrozil—Vomiting—Quinidine—malaria	0.000241	0.00142	CcSEcCtD
Gemfibrozil—Rash—Quinidine—malaria	0.000239	0.00141	CcSEcCtD
Gemfibrozil—Rash—Quinine—malaria	0.000239	0.00141	CcSEcCtD
Gemfibrozil—Dermatitis—Quinine—malaria	0.000238	0.00141	CcSEcCtD
Gemfibrozil—Dermatitis—Quinidine—malaria	0.000238	0.00141	CcSEcCtD
Gemfibrozil—Headache—Quinidine—malaria	0.000237	0.0014	CcSEcCtD
