nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Oesophagitis—Zoledronate—Paget's disease of bone	0.00837	0.00898	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0079	0.00849	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Tiludronate—Paget's disease of bone	0.00786	0.00844	CcSEcCtD
Pentosan Polysulfate—FGF1—Differentiation Pathway—CSF1—Paget's disease of bone	0.00767	0.111	CbGpPWpGaD
Pentosan Polysulfate—Dizziness—Tiludronate—Paget's disease of bone	0.0076	0.00816	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00753	0.00808	CcSEcCtD
Pentosan Polysulfate—Headache—Tiludronate—Paget's disease of bone	0.0072	0.00773	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Alendronate—Paget's disease of bone	0.00717	0.0077	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00707	0.00759	CcSEcCtD
Pentosan Polysulfate—FGF2—Differentiation Pathway—CSF1—Paget's disease of bone	0.00699	0.102	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Etidronic acid—Paget's disease of bone	0.00684	0.00735	CcSEcCtD
Pentosan Polysulfate—Nausea—Tiludronate—Paget's disease of bone	0.00682	0.00733	CcSEcCtD
Pentosan Polysulfate—Gastritis—Risedronate—Paget's disease of bone	0.00677	0.00727	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00672	0.00721	CcSEcCtD
Pentosan Polysulfate—Flatulence—Etidronic acid—Paget's disease of bone	0.00664	0.00713	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Risedronate—Paget's disease of bone	0.00644	0.00692	CcSEcCtD
Pentosan Polysulfate—Gastritis—Pamidronate—Paget's disease of bone	0.00644	0.00692	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00634	0.00681	CcSEcCtD
Pentosan Polysulfate—Anaemia—Etidronic acid—Paget's disease of bone	0.00623	0.00669	CcSEcCtD
Pentosan Polysulfate—Dehydration—Zoledronate—Paget's disease of bone	0.00618	0.00664	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Pamidronate—Paget's disease of bone	0.00613	0.00658	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Etidronic acid—Paget's disease of bone	0.00603	0.00648	CcSEcCtD
Pentosan Polysulfate—Gastritis—Zoledronate—Paget's disease of bone	0.00588	0.00632	CcSEcCtD
Pentosan Polysulfate—Depression—Risedronate—Paget's disease of bone	0.00588	0.00632	CcSEcCtD
Pentosan Polysulfate—Alopecia—Alendronate—Paget's disease of bone	0.00583	0.00626	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Etidronic acid—Paget's disease of bone	0.00574	0.00616	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Risedronate—Paget's disease of bone	0.00573	0.00616	CcSEcCtD
Pentosan Polysulfate—Discomfort—Etidronic acid—Paget's disease of bone	0.00567	0.00609	CcSEcCtD
Pentosan Polysulfate—Flatulence—Alendronate—Paget's disease of bone	0.00566	0.00608	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00562	0.0817	CbGpPWpGaD
Pentosan Polysulfate—Sweating increased—Zoledronate—Paget's disease of bone	0.0056	0.00601	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Risedronate—Paget's disease of bone	0.00553	0.00594	CcSEcCtD
Pentosan Polysulfate—FGF1—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00552	0.0801	CbGpPWpGaD
Pentosan Polysulfate—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00551	0.00591	CcSEcCtD
Pentosan Polysulfate—Infection—Etidronic acid—Paget's disease of bone	0.00547	0.00587	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Pamidronate—Paget's disease of bone	0.00547	0.00587	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00545	0.00585	CcSEcCtD
Pentosan Polysulfate—Haematuria—Pamidronate—Paget's disease of bone	0.00535	0.00574	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00533	0.00572	CcSEcCtD
Pentosan Polysulfate—Anaemia—Alendronate—Paget's disease of bone	0.00531	0.0057	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Risedronate—Paget's disease of bone	0.00531	0.0057	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Zoledronate—Paget's disease of bone	0.00531	0.0057	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Pamidronate—Paget's disease of bone	0.00526	0.00565	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Risedronate—Paget's disease of bone	0.00526	0.00564	CcSEcCtD
Pentosan Polysulfate—Weight increased—Zoledronate—Paget's disease of bone	0.00523	0.00561	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Zoledronate—Paget's disease of bone	0.0052	0.00558	CcSEcCtD
Pentosan Polysulfate—Malaise—Alendronate—Paget's disease of bone	0.00518	0.00556	CcSEcCtD
Pentosan Polysulfate—Depression—Zoledronate—Paget's disease of bone	0.00511	0.00548	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Pamidronate—Paget's disease of bone	0.00505	0.00542	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00501	0.00538	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Zoledronate—Paget's disease of bone	0.00499	0.00536	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00498	0.00535	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00494	0.00531	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Risedronate—Paget's disease of bone	0.00494	0.0053	CcSEcCtD
Pentosan Polysulfate—Myalgia—Alendronate—Paget's disease of bone	0.00489	0.00525	CcSEcCtD
Pentosan Polysulfate—Haematuria—Zoledronate—Paget's disease of bone	0.00488	0.00524	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00484	0.0052	CcSEcCtD
Pentosan Polysulfate—Discomfort—Alendronate—Paget's disease of bone	0.00483	0.00519	CcSEcCtD
Pentosan Polysulfate—FGF2—Endochondral Ossification—ALPL—Paget's disease of bone	0.00474	0.0688	CbGpPWpGaD
Pentosan Polysulfate—Constipation—Etidronic acid—Paget's disease of bone	0.00471	0.00505	CcSEcCtD
Pentosan Polysulfate—Infection—Alendronate—Paget's disease of bone	0.00466	0.005	CcSEcCtD
Pentosan Polysulfate—Flatulence—Risedronate—Paget's disease of bone	0.00454	0.00488	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00453	0.00487	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0045	0.00483	CcSEcCtD
Pentosan Polysulfate—Alopecia—Pamidronate—Paget's disease of bone	0.00445	0.00478	CcSEcCtD
Pentosan Polysulfate—Urticaria—Etidronic acid—Paget's disease of bone	0.00437	0.00469	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00435	0.00467	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00427	0.00459	CcSEcCtD
Pentosan Polysulfate—Anaemia—Risedronate—Paget's disease of bone	0.00426	0.00458	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Alendronate—Paget's disease of bone	0.00413	0.00443	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00407	0.00437	CcSEcCtD
Pentosan Polysulfate—Alopecia—Zoledronate—Paget's disease of bone	0.00406	0.00436	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00405	0.00435	CcSEcCtD
Pentosan Polysulfate—Anaemia—Pamidronate—Paget's disease of bone	0.00405	0.00435	CcSEcCtD
Pentosan Polysulfate—Agitation—Pamidronate—Paget's disease of bone	0.00403	0.00432	CcSEcCtD
Pentosan Polysulfate—Constipation—Alendronate—Paget's disease of bone	0.00401	0.00431	CcSEcCtD
Pentosan Polysulfate—Malaise—Pamidronate—Paget's disease of bone	0.00395	0.00424	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Risedronate—Paget's disease of bone	0.00392	0.00421	CcSEcCtD
Pentosan Polysulfate—Myalgia—Risedronate—Paget's disease of bone	0.00392	0.00421	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Pamidronate—Paget's disease of bone	0.00392	0.00421	CcSEcCtD
Pentosan Polysulfate—Pruritus—Etidronic acid—Paget's disease of bone	0.00389	0.00418	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00386	0.00415	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00383	0.00412	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00376	0.00404	CcSEcCtD
Pentosan Polysulfate—Infection—Risedronate—Paget's disease of bone	0.00374	0.00401	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Pamidronate—Paget's disease of bone	0.00373	0.00401	CcSEcCtD
Pentosan Polysulfate—Myalgia—Pamidronate—Paget's disease of bone	0.00373	0.00401	CcSEcCtD
Pentosan Polysulfate—Urticaria—Alendronate—Paget's disease of bone	0.00372	0.004	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00371	0.00399	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Alendronate—Paget's disease of bone	0.00371	0.00398	CcSEcCtD
Pentosan Polysulfate—Anaemia—Zoledronate—Paget's disease of bone	0.0037	0.00397	CcSEcCtD
Pentosan Polysulfate—Discomfort—Pamidronate—Paget's disease of bone	0.00369	0.00396	CcSEcCtD
Pentosan Polysulfate—Agitation—Zoledronate—Paget's disease of bone	0.00368	0.00395	CcSEcCtD
Pentosan Polysulfate—Malaise—Zoledronate—Paget's disease of bone	0.00361	0.00388	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Zoledronate—Paget's disease of bone	0.00358	0.00385	CcSEcCtD
Pentosan Polysulfate—Oedema—Pamidronate—Paget's disease of bone	0.00358	0.00384	CcSEcCtD
Pentosan Polysulfate—Infection—Pamidronate—Paget's disease of bone	0.00355	0.00382	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0035	0.00376	CcSEcCtD
Pentosan Polysulfate—Vomiting—Etidronic acid—Paget's disease of bone	0.0035	0.00376	CcSEcCtD
Pentosan Polysulfate—Rash—Etidronic acid—Paget's disease of bone	0.00347	0.00373	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00347	0.00372	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00346	0.00371	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00345	0.00371	CcSEcCtD
Pentosan Polysulfate—Headache—Etidronic acid—Paget's disease of bone	0.00345	0.0037	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00343	0.00368	CcSEcCtD
Pentosan Polysulfate—Anorexia—Pamidronate—Paget's disease of bone	0.00341	0.00366	CcSEcCtD
Pentosan Polysulfate—Myalgia—Zoledronate—Paget's disease of bone	0.00341	0.00366	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Zoledronate—Paget's disease of bone	0.00341	0.00366	CcSEcCtD
Pentosan Polysulfate—Insomnia—Risedronate—Paget's disease of bone	0.0034	0.00365	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Risedronate—Paget's disease of bone	0.00338	0.00363	CcSEcCtD
Pentosan Polysulfate—Discomfort—Zoledronate—Paget's disease of bone	0.00337	0.00362	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Risedronate—Paget's disease of bone	0.00335	0.0036	CcSEcCtD
Pentosan Polysulfate—Pruritus—Alendronate—Paget's disease of bone	0.00332	0.00356	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Risedronate—Paget's disease of bone	0.00331	0.00356	CcSEcCtD
Pentosan Polysulfate—Nausea—Etidronic acid—Paget's disease of bone	0.00327	0.00351	CcSEcCtD
Pentosan Polysulfate—Oedema—Zoledronate—Paget's disease of bone	0.00327	0.00351	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00326	0.0035	CcSEcCtD
Pentosan Polysulfate—Infection—Zoledronate—Paget's disease of bone	0.00325	0.00349	CcSEcCtD
Pentosan Polysulfate—Insomnia—Pamidronate—Paget's disease of bone	0.00323	0.00347	CcSEcCtD
Pentosan Polysulfate—Constipation—Risedronate—Paget's disease of bone	0.00322	0.00345	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Pamidronate—Paget's disease of bone	0.00321	0.00345	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Alendronate—Paget's disease of bone	0.00321	0.00345	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0032	0.00343	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00319	0.00342	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00316	0.00339	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00315	0.00338	CcSEcCtD
Pentosan Polysulfate—Anorexia—Zoledronate—Paget's disease of bone	0.00311	0.00334	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00311	0.00334	CcSEcCtD
Pentosan Polysulfate—Dizziness—Alendronate—Paget's disease of bone	0.0031	0.00333	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00308	0.0033	CcSEcCtD
Pentosan Polysulfate—Constipation—Pamidronate—Paget's disease of bone	0.00306	0.00328	CcSEcCtD
Pentosan Polysulfate—Urticaria—Risedronate—Paget's disease of bone	0.00299	0.00321	CcSEcCtD
Pentosan Polysulfate—Vomiting—Alendronate—Paget's disease of bone	0.00298	0.0032	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00298	0.0032	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Risedronate—Paget's disease of bone	0.00297	0.00319	CcSEcCtD
Pentosan Polysulfate—Rash—Alendronate—Paget's disease of bone	0.00296	0.00317	CcSEcCtD
Pentosan Polysulfate—Insomnia—Zoledronate—Paget's disease of bone	0.00295	0.00317	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Alendronate—Paget's disease of bone	0.00295	0.00317	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00295	0.00316	CcSEcCtD
Pentosan Polysulfate—Headache—Alendronate—Paget's disease of bone	0.00294	0.00315	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Zoledronate—Paget's disease of bone	0.00293	0.00315	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00292	0.00314	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00291	0.00313	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00288	0.00309	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Zoledronate—Paget's disease of bone	0.00284	0.00305	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00283	0.00304	CcSEcCtD
Pentosan Polysulfate—Constipation—Zoledronate—Paget's disease of bone	0.00279	0.003	CcSEcCtD
Pentosan Polysulfate—Nausea—Alendronate—Paget's disease of bone	0.00278	0.00299	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00277	0.00298	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00269	0.00289	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00267	0.00287	CcSEcCtD
Pentosan Polysulfate—Pruritus—Risedronate—Paget's disease of bone	0.00266	0.00286	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00263	0.00283	CcSEcCtD
Pentosan Polysulfate—Urticaria—Zoledronate—Paget's disease of bone	0.0026	0.00279	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00258	0.00277	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Risedronate—Paget's disease of bone	0.00257	0.00276	CcSEcCtD
Pentosan Polysulfate—Pruritus—Pamidronate—Paget's disease of bone	0.00253	0.00272	CcSEcCtD
Pentosan Polysulfate—Dizziness—Risedronate—Paget's disease of bone	0.00249	0.00267	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00245	0.00263	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00241	0.00258	CcSEcCtD
Pentosan Polysulfate—Vomiting—Risedronate—Paget's disease of bone	0.00239	0.00257	CcSEcCtD
Pentosan Polysulfate—Rash—Risedronate—Paget's disease of bone	0.00237	0.00255	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Risedronate—Paget's disease of bone	0.00237	0.00255	CcSEcCtD
Pentosan Polysulfate—Dizziness—Pamidronate—Paget's disease of bone	0.00236	0.00254	CcSEcCtD
Pentosan Polysulfate—Headache—Risedronate—Paget's disease of bone	0.00236	0.00253	CcSEcCtD
Pentosan Polysulfate—Pruritus—Zoledronate—Paget's disease of bone	0.00231	0.00248	CcSEcCtD
Pentosan Polysulfate—Vomiting—Pamidronate—Paget's disease of bone	0.00227	0.00244	CcSEcCtD
Pentosan Polysulfate—Rash—Pamidronate—Paget's disease of bone	0.00225	0.00242	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Pamidronate—Paget's disease of bone	0.00225	0.00242	CcSEcCtD
Pentosan Polysulfate—Headache—Pamidronate—Paget's disease of bone	0.00224	0.00241	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00224	0.0024	CcSEcCtD
Pentosan Polysulfate—Nausea—Risedronate—Paget's disease of bone	0.00223	0.0024	CcSEcCtD
Pentosan Polysulfate—Dizziness—Zoledronate—Paget's disease of bone	0.00216	0.00232	CcSEcCtD
Pentosan Polysulfate—Nausea—Pamidronate—Paget's disease of bone	0.00212	0.00228	CcSEcCtD
Pentosan Polysulfate—Vomiting—Zoledronate—Paget's disease of bone	0.00208	0.00223	CcSEcCtD
Pentosan Polysulfate—Rash—Zoledronate—Paget's disease of bone	0.00206	0.00221	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Zoledronate—Paget's disease of bone	0.00206	0.00221	CcSEcCtD
Pentosan Polysulfate—Headache—Zoledronate—Paget's disease of bone	0.00205	0.0022	CcSEcCtD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.002	0.029	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00197	0.0286	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Zoledronate—Paget's disease of bone	0.00194	0.00208	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00182	0.0264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00125	0.0181	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—INPP5D—Paget's disease of bone	0.0012	0.0175	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00114	0.0165	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—VCP—Paget's disease of bone	0.00103	0.015	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—NUP205—Paget's disease of bone	0.000855	0.0124	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NUP205—Paget's disease of bone	0.00079	0.0115	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000763	0.0111	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PML—Paget's disease of bone	0.000756	0.011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—INPP5D—Paget's disease of bone	0.000729	0.0106	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—VCP—Paget's disease of bone	0.000724	0.0105	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000696	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—VCP—Paget's disease of bone	0.000656	0.00952	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—SQSTM1—Paget's disease of bone	0.000654	0.00949	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—VCP—Paget's disease of bone	0.000598	0.00869	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CALCA—Paget's disease of bone	0.000586	0.00851	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—NUP205—Paget's disease of bone	0.000543	0.00788	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NUP205—Paget's disease of bone	0.000501	0.00728	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NUP205—Paget's disease of bone	0.000495	0.00719	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—PML—Paget's disease of bone	0.00048	0.00697	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—INPP5D—Paget's disease of bone	0.000463	0.00672	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—VCP—Paget's disease of bone	0.000459	0.00667	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NUP205—Paget's disease of bone	0.000457	0.00664	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PML—Paget's disease of bone	0.000438	0.00635	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000423	0.00614	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—INPP5D—Paget's disease of bone	0.000422	0.00613	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—VCP—Paget's disease of bone	0.000419	0.00608	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—SQSTM1—Paget's disease of bone	0.000415	0.00603	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CALCA—Paget's disease of bone	0.00041	0.00596	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—SQSTM1—Paget's disease of bone	0.000378	0.0055	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CALCA—Paget's disease of bone	0.000372	0.0054	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CALCA—Paget's disease of bone	0.000339	0.00493	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000268	0.0039	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CALCA—Paget's disease of bone	0.000261	0.00378	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000245	0.00355	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CALCA—Paget's disease of bone	0.000238	0.00345	CbGpPWpGaD
