nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Pain in extremity—Capecitabine—colon cancer	0.00235	0.00337	CcSEcCtD
Etonogestrel—Visual impairment—Irinotecan—colon cancer	0.00234	0.00335	CcSEcCtD
Etonogestrel—Haemoglobin—Fluorouracil—colon cancer	0.00234	0.00335	CcSEcCtD
Etonogestrel—Rhinitis—Fluorouracil—colon cancer	0.00233	0.00334	CcSEcCtD
Etonogestrel—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00233	0.00334	CcSEcCtD
Etonogestrel—Cystitis—Methotrexate—colon cancer	0.00233	0.00333	CcSEcCtD
Etonogestrel—Haemorrhage—Fluorouracil—colon cancer	0.00233	0.00333	CcSEcCtD
Etonogestrel—ESR1—lymph node—colon cancer	0.00232	0.0208	CbGeAlD
Etonogestrel—Hypoaesthesia—Fluorouracil—colon cancer	0.00232	0.00332	CcSEcCtD
Etonogestrel—Migraine—Capecitabine—colon cancer	0.00231	0.00331	CcSEcCtD
Etonogestrel—Pharyngitis—Fluorouracil—colon cancer	0.00231	0.00331	CcSEcCtD
Etonogestrel—Vaginal infection—Methotrexate—colon cancer	0.00228	0.00326	CcSEcCtD
Etonogestrel—CYP3A4—digestive system—colon cancer	0.00227	0.0203	CbGeAlD
Etonogestrel—Angiopathy—Vincristine—colon cancer	0.00226	0.00324	CcSEcCtD
Etonogestrel—Irritability—Capecitabine—colon cancer	0.00224	0.00321	CcSEcCtD
Etonogestrel—Mood swings—Capecitabine—colon cancer	0.00223	0.00319	CcSEcCtD
Etonogestrel—Alopecia—Vincristine—colon cancer	0.0022	0.00316	CcSEcCtD
Etonogestrel—Angiopathy—Irinotecan—colon cancer	0.0022	0.00316	CcSEcCtD
Etonogestrel—Immune system disorder—Irinotecan—colon cancer	0.00219	0.00314	CcSEcCtD
Etonogestrel—Mental disorder—Vincristine—colon cancer	0.00219	0.00313	CcSEcCtD
Etonogestrel—Bladder pain—Methotrexate—colon cancer	0.00218	0.00312	CcSEcCtD
Etonogestrel—Neoplasm—Methotrexate—colon cancer	0.00218	0.00312	CcSEcCtD
Etonogestrel—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.00216	0.0114	CbGpPWpGaD
Etonogestrel—Alopecia—Irinotecan—colon cancer	0.00215	0.00308	CcSEcCtD
Etonogestrel—Breast disorder—Capecitabine—colon cancer	0.00212	0.00304	CcSEcCtD
Etonogestrel—Back pain—Vincristine—colon cancer	0.0021	0.00301	CcSEcCtD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00209	0.011	CbGpPWpGaD
Etonogestrel—Flatulence—Irinotecan—colon cancer	0.00208	0.00299	CcSEcCtD
Etonogestrel—Gastritis—Capecitabine—colon cancer	0.00208	0.00298	CcSEcCtD
Etonogestrel—Alopecia—Fluorouracil—colon cancer	0.00206	0.00295	CcSEcCtD
Etonogestrel—Back pain—Irinotecan—colon cancer	0.00205	0.00293	CcSEcCtD
Etonogestrel—Abdominal distension—Capecitabine—colon cancer	0.00205	0.00293	CcSEcCtD
Etonogestrel—Muscle spasms—Irinotecan—colon cancer	0.00203	0.00291	CcSEcCtD
Etonogestrel—Asthma—Capecitabine—colon cancer	0.00203	0.00291	CcSEcCtD
Etonogestrel—Erythema—Fluorouracil—colon cancer	0.00203	0.0029	CcSEcCtD
Etonogestrel—Ill-defined disorder—Irinotecan—colon cancer	0.00196	0.00281	CcSEcCtD
Etonogestrel—Bronchitis—Capecitabine—colon cancer	0.00195	0.0028	CcSEcCtD
Etonogestrel—Malaise—Irinotecan—colon cancer	0.00191	0.00273	CcSEcCtD
Etonogestrel—Dysuria—Capecitabine—colon cancer	0.0019	0.00272	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptors—PPARG—colon cancer	0.0019	0.01	CbGpPWpGaD
Etonogestrel—Upper respiratory tract infection—Capecitabine—colon cancer	0.00189	0.0027	CcSEcCtD
Etonogestrel—Convulsion—Vincristine—colon cancer	0.00188	0.0027	CcSEcCtD
Etonogestrel—Hypertension—Vincristine—colon cancer	0.00188	0.00269	CcSEcCtD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00186	0.00982	CbGpPWpGaD
Etonogestrel—Myalgia—Vincristine—colon cancer	0.00185	0.00265	CcSEcCtD
Etonogestrel—Weight increased—Capecitabine—colon cancer	0.00185	0.00265	CcSEcCtD
Etonogestrel—Visual disturbance—Methotrexate—colon cancer	0.00185	0.00264	CcSEcCtD
Etonogestrel—Cough—Irinotecan—colon cancer	0.00185	0.00264	CcSEcCtD
Etonogestrel—Weight decreased—Capecitabine—colon cancer	0.00184	0.00263	CcSEcCtD
Etonogestrel—Hypertension—Irinotecan—colon cancer	0.00183	0.00262	CcSEcCtD
Etonogestrel—Infestation NOS—Capecitabine—colon cancer	0.00181	0.00259	CcSEcCtD
Etonogestrel—Infestation—Capecitabine—colon cancer	0.00181	0.00259	CcSEcCtD
Etonogestrel—Depression—Capecitabine—colon cancer	0.00181	0.00259	CcSEcCtD
Etonogestrel—Discomfort—Irinotecan—colon cancer	0.00178	0.00255	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Capecitabine—colon cancer	0.00178	0.00254	CcSEcCtD
Etonogestrel—Oedema—Vincristine—colon cancer	0.00177	0.00254	CcSEcCtD
Etonogestrel—Anaphylactic shock—Vincristine—colon cancer	0.00177	0.00254	CcSEcCtD
Etonogestrel—Infection—Vincristine—colon cancer	0.00176	0.00252	CcSEcCtD
Etonogestrel—Urinary tract infection—Capecitabine—colon cancer	0.00176	0.00252	CcSEcCtD
Etonogestrel—Convulsion—Fluorouracil—colon cancer	0.00176	0.00251	CcSEcCtD
Etonogestrel—Nervous system disorder—Vincristine—colon cancer	0.00174	0.00249	CcSEcCtD
Etonogestrel—Oedema—Irinotecan—colon cancer	0.00173	0.00247	CcSEcCtD
Etonogestrel—Anaphylactic shock—Irinotecan—colon cancer	0.00173	0.00247	CcSEcCtD
Etonogestrel—Myalgia—Fluorouracil—colon cancer	0.00172	0.00247	CcSEcCtD
Etonogestrel—Infection—Irinotecan—colon cancer	0.00172	0.00246	CcSEcCtD
Etonogestrel—Discomfort—Fluorouracil—colon cancer	0.0017	0.00244	CcSEcCtD
Etonogestrel—Nervous system disorder—Irinotecan—colon cancer	0.00169	0.00242	CcSEcCtD
Etonogestrel—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00169	0.00892	CbGpPWpGaD
Etonogestrel—CYP3A4—liver—colon cancer	0.00169	0.0151	CbGeAlD
Etonogestrel—Anorexia—Vincristine—colon cancer	0.00169	0.00242	CcSEcCtD
Etonogestrel—Irritability—Methotrexate—colon cancer	0.00167	0.00239	CcSEcCtD
Etonogestrel—Mood swings—Methotrexate—colon cancer	0.00166	0.00237	CcSEcCtD
Etonogestrel—Oedema—Fluorouracil—colon cancer	0.00165	0.00237	CcSEcCtD
Etonogestrel—Anaphylactic shock—Fluorouracil—colon cancer	0.00165	0.00237	CcSEcCtD
Etonogestrel—Anorexia—Irinotecan—colon cancer	0.00165	0.00236	CcSEcCtD
Etonogestrel—Infection—Fluorouracil—colon cancer	0.00164	0.00235	CcSEcCtD
Etonogestrel—Haemoglobin—Capecitabine—colon cancer	0.00163	0.00234	CcSEcCtD
Etonogestrel—Rhinitis—Capecitabine—colon cancer	0.00163	0.00233	CcSEcCtD
Etonogestrel—Haemorrhage—Capecitabine—colon cancer	0.00163	0.00233	CcSEcCtD
Etonogestrel—Nervous system disorder—Fluorouracil—colon cancer	0.00162	0.00232	CcSEcCtD
Etonogestrel—Hypoaesthesia—Capecitabine—colon cancer	0.00162	0.00232	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Vincristine—colon cancer	0.00162	0.00231	CcSEcCtD
Etonogestrel—Pharyngitis—Capecitabine—colon cancer	0.00161	0.00231	CcSEcCtD
Etonogestrel—Urinary tract disorder—Capecitabine—colon cancer	0.00161	0.0023	CcSEcCtD
Etonogestrel—Insomnia—Vincristine—colon cancer	0.0016	0.0023	CcSEcCtD
Etonogestrel—Connective tissue disorder—Capecitabine—colon cancer	0.0016	0.00229	CcSEcCtD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—colon cancer	0.00159	0.0084	CbGpPWpGaD
Etonogestrel—Urethral disorder—Capecitabine—colon cancer	0.00159	0.00228	CcSEcCtD
Etonogestrel—Paraesthesia—Vincristine—colon cancer	0.00159	0.00228	CcSEcCtD
Etonogestrel—Breast disorder—Methotrexate—colon cancer	0.00158	0.00226	CcSEcCtD
Etonogestrel—Anorexia—Fluorouracil—colon cancer	0.00158	0.00226	CcSEcCtD
Etonogestrel—ESR1—ATF-2 transcription factor network—BCL2L1—colon cancer	0.00158	0.0083	CbGpPWpGaD
Etonogestrel—Visual impairment—Capecitabine—colon cancer	0.00157	0.00224	CcSEcCtD
Etonogestrel—Insomnia—Irinotecan—colon cancer	0.00156	0.00224	CcSEcCtD
Etonogestrel—Paraesthesia—Irinotecan—colon cancer	0.00155	0.00222	CcSEcCtD
Etonogestrel—Decreased appetite—Vincristine—colon cancer	0.00154	0.00221	CcSEcCtD
Etonogestrel—Somnolence—Irinotecan—colon cancer	0.00153	0.0022	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Vincristine—colon cancer	0.00153	0.00219	CcSEcCtD
Etonogestrel—Fatigue—Vincristine—colon cancer	0.00153	0.00219	CcSEcCtD
Etonogestrel—Eye disorder—Capecitabine—colon cancer	0.00152	0.00218	CcSEcCtD
Etonogestrel—Dyspepsia—Irinotecan—colon cancer	0.00152	0.00218	CcSEcCtD
Etonogestrel—Pain—Vincristine—colon cancer	0.00152	0.00217	CcSEcCtD
Etonogestrel—Constipation—Vincristine—colon cancer	0.00152	0.00217	CcSEcCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.00151	0.00798	CbGpPWpGaD
Etonogestrel—Asthma—Methotrexate—colon cancer	0.00151	0.00217	CcSEcCtD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00151	0.00797	CbGpPWpGaD
Etonogestrel—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00151	0.00216	CcSEcCtD
Etonogestrel—Decreased appetite—Irinotecan—colon cancer	0.0015	0.00215	CcSEcCtD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.0015	0.0079	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—BAX—colon cancer	0.0015	0.00789	CbGpPWpGaD
Etonogestrel—Insomnia—Fluorouracil—colon cancer	0.0015	0.00214	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Irinotecan—colon cancer	0.00149	0.00213	CcSEcCtD
Etonogestrel—Fatigue—Irinotecan—colon cancer	0.00149	0.00213	CcSEcCtD
Etonogestrel—Paraesthesia—Fluorouracil—colon cancer	0.00148	0.00213	CcSEcCtD
Etonogestrel—Pain—Irinotecan—colon cancer	0.00148	0.00211	CcSEcCtD
Etonogestrel—Constipation—Irinotecan—colon cancer	0.00148	0.00211	CcSEcCtD
Etonogestrel—Angiopathy—Capecitabine—colon cancer	0.00148	0.00211	CcSEcCtD
Etonogestrel—Somnolence—Fluorouracil—colon cancer	0.00147	0.00211	CcSEcCtD
Etonogestrel—Immune system disorder—Capecitabine—colon cancer	0.00147	0.0021	CcSEcCtD
Etonogestrel—Dyspepsia—Fluorouracil—colon cancer	0.00146	0.00208	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Vincristine—colon cancer	0.00145	0.00208	CcSEcCtD
Etonogestrel—Decreased appetite—Fluorouracil—colon cancer	0.00144	0.00206	CcSEcCtD
Etonogestrel—Alopecia—Capecitabine—colon cancer	0.00144	0.00206	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00143	0.00204	CcSEcCtD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00143	0.00752	CbGpPWpGaD
Etonogestrel—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.00142	0.00751	CbGpPWpGaD
Etonogestrel—Mental disorder—Capecitabine—colon cancer	0.00142	0.00204	CcSEcCtD
Etonogestrel—Feeling abnormal—Irinotecan—colon cancer	0.00142	0.00204	CcSEcCtD
Etonogestrel—Erythema—Capecitabine—colon cancer	0.00142	0.00203	CcSEcCtD
Etonogestrel—Malnutrition—Capecitabine—colon cancer	0.00142	0.00203	CcSEcCtD
Etonogestrel—Dysuria—Methotrexate—colon cancer	0.00141	0.00203	CcSEcCtD
Etonogestrel—Pain—Fluorouracil—colon cancer	0.00141	0.00202	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Irinotecan—colon cancer	0.00141	0.00202	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Methotrexate—colon cancer	0.00141	0.00201	CcSEcCtD
Etonogestrel—Abdominal pain—Vincristine—colon cancer	0.0014	0.00201	CcSEcCtD
Etonogestrel—Body temperature increased—Vincristine—colon cancer	0.0014	0.00201	CcSEcCtD
Etonogestrel—Flatulence—Capecitabine—colon cancer	0.0014	0.002	CcSEcCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00139	0.00735	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen signaling pathway—PIK3CA—colon cancer	0.00137	0.00723	CbGpPWpGaD
Etonogestrel—Back pain—Capecitabine—colon cancer	0.00137	0.00196	CcSEcCtD
Etonogestrel—Body temperature increased—Irinotecan—colon cancer	0.00136	0.00195	CcSEcCtD
Etonogestrel—Abdominal pain—Irinotecan—colon cancer	0.00136	0.00195	CcSEcCtD
Etonogestrel—Feeling abnormal—Fluorouracil—colon cancer	0.00136	0.00195	CcSEcCtD
Etonogestrel—Muscle spasms—Capecitabine—colon cancer	0.00136	0.00195	CcSEcCtD
Etonogestrel—Infestation—Methotrexate—colon cancer	0.00135	0.00193	CcSEcCtD
Etonogestrel—Infestation NOS—Methotrexate—colon cancer	0.00135	0.00193	CcSEcCtD
Etonogestrel—Depression—Methotrexate—colon cancer	0.00134	0.00193	CcSEcCtD
Etonogestrel—Ill-defined disorder—Capecitabine—colon cancer	0.00131	0.00188	CcSEcCtD
Etonogestrel—Urticaria—Fluorouracil—colon cancer	0.00131	0.00188	CcSEcCtD
Etonogestrel—Body temperature increased—Fluorouracil—colon cancer	0.00131	0.00187	CcSEcCtD
Etonogestrel—Hypersensitivity—Vincristine—colon cancer	0.00131	0.00187	CcSEcCtD
Etonogestrel—ESR1—Leptin signaling pathway—BCL2L1—colon cancer	0.0013	0.00685	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00128	0.00675	CbGpPWpGaD
Etonogestrel—Malaise—Capecitabine—colon cancer	0.00128	0.00183	CcSEcCtD
Etonogestrel—Hypersensitivity—Irinotecan—colon cancer	0.00127	0.00182	CcSEcCtD
Etonogestrel—Asthenia—Vincristine—colon cancer	0.00127	0.00182	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—CCND1—colon cancer	0.00125	0.00656	CbGpPWpGaD
Etonogestrel—Asthenia—Irinotecan—colon cancer	0.00124	0.00177	CcSEcCtD
Etonogestrel—Cough—Capecitabine—colon cancer	0.00124	0.00177	CcSEcCtD
Etonogestrel—Hypertension—Capecitabine—colon cancer	0.00122	0.00175	CcSEcCtD
Etonogestrel—Hypersensitivity—Fluorouracil—colon cancer	0.00122	0.00174	CcSEcCtD
Etonogestrel—Haemoglobin—Methotrexate—colon cancer	0.00122	0.00174	CcSEcCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00121	0.0064	CbGpPWpGaD
Etonogestrel—Diarrhoea—Vincristine—colon cancer	0.00121	0.00174	CcSEcCtD
Etonogestrel—Haemorrhage—Methotrexate—colon cancer	0.00121	0.00173	CcSEcCtD
Etonogestrel—Myalgia—Capecitabine—colon cancer	0.00121	0.00173	CcSEcCtD
Etonogestrel—Arthralgia—Capecitabine—colon cancer	0.00121	0.00173	CcSEcCtD
Etonogestrel—PGR—Signaling by ERBB4—FGFR3—colon cancer	0.0012	0.00634	CbGpPWpGaD
Etonogestrel—Pharyngitis—Methotrexate—colon cancer	0.0012	0.00172	CcSEcCtD
Etonogestrel—Anxiety—Capecitabine—colon cancer	0.0012	0.00172	CcSEcCtD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.0012	0.00633	CbGpPWpGaD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.0012	0.00171	CcSEcCtD
Etonogestrel—Urinary tract disorder—Methotrexate—colon cancer	0.0012	0.00171	CcSEcCtD
Etonogestrel—Discomfort—Capecitabine—colon cancer	0.00119	0.00171	CcSEcCtD
Etonogestrel—Urethral disorder—Methotrexate—colon cancer	0.00119	0.0017	CcSEcCtD
Etonogestrel—Diarrhoea—Irinotecan—colon cancer	0.00118	0.00169	CcSEcCtD
Etonogestrel—Dizziness—Vincristine—colon cancer	0.00117	0.00168	CcSEcCtD
Etonogestrel—Pruritus—Fluorouracil—colon cancer	0.00117	0.00168	CcSEcCtD
Etonogestrel—Visual impairment—Methotrexate—colon cancer	0.00117	0.00167	CcSEcCtD
Etonogestrel—Oedema—Capecitabine—colon cancer	0.00116	0.00165	CcSEcCtD
Etonogestrel—Infection—Capecitabine—colon cancer	0.00115	0.00164	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.00115	0.00604	CbGpPWpGaD
Etonogestrel—Dizziness—Irinotecan—colon cancer	0.00114	0.00163	CcSEcCtD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00114	0.00599	CbGpPWpGaD
Etonogestrel—Nervous system disorder—Capecitabine—colon cancer	0.00113	0.00162	CcSEcCtD
Etonogestrel—Eye disorder—Methotrexate—colon cancer	0.00113	0.00162	CcSEcCtD
Etonogestrel—Diarrhoea—Fluorouracil—colon cancer	0.00113	0.00162	CcSEcCtD
Etonogestrel—Vomiting—Vincristine—colon cancer	0.00113	0.00161	CcSEcCtD
Etonogestrel—Skin disorder—Capecitabine—colon cancer	0.00112	0.00161	CcSEcCtD
Etonogestrel—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.00112	0.00591	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00112	0.0059	CbGpPWpGaD
Etonogestrel—Rash—Vincristine—colon cancer	0.00112	0.0016	CcSEcCtD
Etonogestrel—Dermatitis—Vincristine—colon cancer	0.00112	0.0016	CcSEcCtD
Etonogestrel—Headache—Vincristine—colon cancer	0.00111	0.00159	CcSEcCtD
Etonogestrel—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.0011	0.00582	CbGpPWpGaD
Etonogestrel—Anorexia—Capecitabine—colon cancer	0.0011	0.00158	CcSEcCtD
Etonogestrel—Angiopathy—Methotrexate—colon cancer	0.0011	0.00157	CcSEcCtD
Etonogestrel—Vomiting—Irinotecan—colon cancer	0.0011	0.00157	CcSEcCtD
Etonogestrel—Immune system disorder—Methotrexate—colon cancer	0.00109	0.00157	CcSEcCtD
Etonogestrel—Dizziness—Fluorouracil—colon cancer	0.00109	0.00157	CcSEcCtD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00109	0.00576	CbGpPWpGaD
Etonogestrel—Rash—Irinotecan—colon cancer	0.00109	0.00156	CcSEcCtD
Etonogestrel—Dermatitis—Irinotecan—colon cancer	0.00109	0.00156	CcSEcCtD
Etonogestrel—Headache—Irinotecan—colon cancer	0.00108	0.00155	CcSEcCtD
Etonogestrel—Alopecia—Methotrexate—colon cancer	0.00107	0.00153	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00107	0.00562	CbGpPWpGaD
Etonogestrel—Mental disorder—Methotrexate—colon cancer	0.00106	0.00152	CcSEcCtD
Etonogestrel—Erythema—Methotrexate—colon cancer	0.00105	0.00151	CcSEcCtD
Etonogestrel—Malnutrition—Methotrexate—colon cancer	0.00105	0.00151	CcSEcCtD
Etonogestrel—Nausea—Vincristine—colon cancer	0.00105	0.00151	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00105	0.00151	CcSEcCtD
Etonogestrel—Vomiting—Fluorouracil—colon cancer	0.00105	0.00151	CcSEcCtD
Etonogestrel—Insomnia—Capecitabine—colon cancer	0.00105	0.0015	CcSEcCtD
Etonogestrel—Rash—Fluorouracil—colon cancer	0.00104	0.00149	CcSEcCtD
Etonogestrel—Dermatitis—Fluorouracil—colon cancer	0.00104	0.00149	CcSEcCtD
Etonogestrel—Paraesthesia—Capecitabine—colon cancer	0.00104	0.00149	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00104	0.00546	CbGpPWpGaD
Etonogestrel—Headache—Fluorouracil—colon cancer	0.00104	0.00148	CcSEcCtD
Etonogestrel—Nausea—Irinotecan—colon cancer	0.00103	0.00147	CcSEcCtD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00102	0.00538	CbGpPWpGaD
Etonogestrel—Back pain—Methotrexate—colon cancer	0.00102	0.00146	CcSEcCtD
Etonogestrel—Dyspepsia—Capecitabine—colon cancer	0.00102	0.00146	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—HNF4A—colon cancer	0.00102	0.00536	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00101	0.00532	CbGpPWpGaD
Etonogestrel—Decreased appetite—Capecitabine—colon cancer	0.001	0.00144	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—MYC—colon cancer	0.000999	0.00526	CbGpPWpGaD
Etonogestrel—Gastrointestinal disorder—Capecitabine—colon cancer	0.000998	0.00143	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.000997	0.00525	CbGpPWpGaD
Etonogestrel—Fatigue—Capecitabine—colon cancer	0.000996	0.00143	CcSEcCtD
Etonogestrel—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000992	0.00523	CbGpPWpGaD
Etonogestrel—Pain—Capecitabine—colon cancer	0.000988	0.00141	CcSEcCtD
Etonogestrel—Constipation—Capecitabine—colon cancer	0.000988	0.00141	CcSEcCtD
Etonogestrel—Nausea—Fluorouracil—colon cancer	0.000982	0.00141	CcSEcCtD
Etonogestrel—ESR1—LKB1 signaling events—MYC—colon cancer	0.00098	0.00516	CbGpPWpGaD
Etonogestrel—Ill-defined disorder—Methotrexate—colon cancer	0.000978	0.0014	CcSEcCtD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000972	0.00512	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00096	0.00506	CbGpPWpGaD
Etonogestrel—Feeling abnormal—Capecitabine—colon cancer	0.000952	0.00136	CcSEcCtD
Etonogestrel—Malaise—Methotrexate—colon cancer	0.00095	0.00136	CcSEcCtD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	0.000949	0.005	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—CCND1—colon cancer	0.000949	0.005	CbGpPWpGaD
