nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT1—Metabolism—CYP27A1—osteoporosis	0.00406	0.00539	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACP5—osteoporosis	0.00395	0.00525	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO1—osteoporosis	0.00395	0.00525	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO1—osteoporosis	0.00395	0.00525	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSMA5—osteoporosis	0.00389	0.00517	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSMA2—osteoporosis	0.00389	0.00517	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSMA5—osteoporosis	0.00389	0.00517	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSMA2—osteoporosis	0.00389	0.00517	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TPI1—osteoporosis	0.00367	0.00488	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR1—osteoporosis	0.00358	0.00475	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—VDR—osteoporosis	0.00355	0.00472	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—P4HB—osteoporosis	0.00345	0.00459	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GAPDH—osteoporosis	0.00339	0.0045	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—RAP1A—osteoporosis	0.0033	0.00438	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP19A1—osteoporosis	0.00315	0.00419	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP19A1—osteoporosis	0.00315	0.00419	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—osteoporosis	0.00271	0.0036	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO1—osteoporosis	0.00267	0.00354	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMA5—osteoporosis	0.00263	0.00349	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMA2—osteoporosis	0.00263	0.00349	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADCY5—osteoporosis	0.00258	0.00343	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADCY5—osteoporosis	0.00258	0.00343	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPX1—osteoporosis	0.00257	0.00342	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPX1—osteoporosis	0.00257	0.00342	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—osteoporosis	0.00237	0.00315	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—osteoporosis	0.00237	0.00315	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP19A1—osteoporosis	0.00213	0.00283	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—osteoporosis	0.0019	0.00252	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—osteoporosis	0.0019	0.00252	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—osteoporosis	0.00186	0.00247	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADCY5—osteoporosis	0.00174	0.00232	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPX1—osteoporosis	0.00173	0.00231	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00163	0.00217	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTHFR—osteoporosis	0.0016	0.00213	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—osteoporosis	0.00141	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—POMC—osteoporosis	0.00128	0.0017	CbGpPWpGaD
