nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Amphotericin B—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Amphotericin B—Hyponatraemia—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Amphotericin B—Dry mouth—Propantheline—pancreatitis	0.0104	0.0104	CcSEcCtD
Amphotericin B—Psychotic disorder—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Amphotericin B—Confusional state—Propantheline—pancreatitis	0.0103	0.0103	CcSEcCtD
Amphotericin B—Anaphylactic shock—Propantheline—pancreatitis	0.0102	0.0102	CcSEcCtD
Amphotericin B—Urinary retention—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Amphotericin B—Cardiac arrest—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Amphotericin B—Tachycardia—Propantheline—pancreatitis	0.00994	0.00994	CcSEcCtD
Amphotericin B—Dehydration—Hyoscyamine—pancreatitis	0.00986	0.00986	CcSEcCtD
Amphotericin B—Dry skin—Hyoscyamine—pancreatitis	0.00972	0.00972	CcSEcCtD
Amphotericin B—Hypokalaemia—Hyoscyamine—pancreatitis	0.00965	0.00965	CcSEcCtD
Amphotericin B—Abdominal distension—Hyoscyamine—pancreatitis	0.00923	0.00923	CcSEcCtD
Amphotericin B—Insomnia—Propantheline—pancreatitis	0.00921	0.00921	CcSEcCtD
Amphotericin B—Dysphagia—Hyoscyamine—pancreatitis	0.00917	0.00917	CcSEcCtD
Amphotericin B—Somnolence—Propantheline—pancreatitis	0.00905	0.00905	CcSEcCtD
Amphotericin B—Constipation—Propantheline—pancreatitis	0.00871	0.00871	CcSEcCtD
Amphotericin B—Dysuria—Hyoscyamine—pancreatitis	0.00857	0.00857	CcSEcCtD
Amphotericin B—Feeling abnormal—Propantheline—pancreatitis	0.00839	0.00839	CcSEcCtD
Amphotericin B—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00827	0.00827	CcSEcCtD
Amphotericin B—Urticaria—Propantheline—pancreatitis	0.00809	0.00809	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00806	0.00806	CcSEcCtD
Amphotericin B—Myocardial infarction—Hyoscyamine—pancreatitis	0.00801	0.00801	CcSEcCtD
Amphotericin B—Conjunctivitis—Hyoscyamine—pancreatitis	0.00795	0.00795	CcSEcCtD
Amphotericin B—Sweating—Hyoscyamine—pancreatitis	0.00784	0.00784	CcSEcCtD
Amphotericin B—Hypersensitivity—Propantheline—pancreatitis	0.0075	0.0075	CcSEcCtD
Amphotericin B—Bradycardia—Hyoscyamine—pancreatitis	0.00747	0.00747	CcSEcCtD
Amphotericin B—Asthenia—Propantheline—pancreatitis	0.00731	0.00731	CcSEcCtD
Amphotericin B—Hallucination—Hyoscyamine—pancreatitis	0.0073	0.0073	CcSEcCtD
Amphotericin B—Flushing—Hyoscyamine—pancreatitis	0.00681	0.00681	CcSEcCtD
Amphotericin B—Dizziness—Propantheline—pancreatitis	0.00673	0.00673	CcSEcCtD
Amphotericin B—Arrhythmia—Hyoscyamine—pancreatitis	0.00656	0.00656	CcSEcCtD
Amphotericin B—Vomiting—Propantheline—pancreatitis	0.00648	0.00648	CcSEcCtD
Amphotericin B—Rash—Propantheline—pancreatitis	0.00642	0.00642	CcSEcCtD
Amphotericin B—Dermatitis—Propantheline—pancreatitis	0.00642	0.00642	CcSEcCtD
Amphotericin B—Erythema—Hyoscyamine—pancreatitis	0.00639	0.00639	CcSEcCtD
Amphotericin B—Headache—Propantheline—pancreatitis	0.00638	0.00638	CcSEcCtD
Amphotericin B—Tension—Hyoscyamine—pancreatitis	0.00627	0.00627	CcSEcCtD
Amphotericin B—Nervousness—Hyoscyamine—pancreatitis	0.0062	0.0062	CcSEcCtD
Amphotericin B—Nausea—Propantheline—pancreatitis	0.00605	0.00605	CcSEcCtD
Amphotericin B—Agitation—Hyoscyamine—pancreatitis	0.00587	0.00587	CcSEcCtD
Amphotericin B—Angioedema—Hyoscyamine—pancreatitis	0.00584	0.00584	CcSEcCtD
Amphotericin B—Vertigo—Hyoscyamine—pancreatitis	0.00574	0.00574	CcSEcCtD
Amphotericin B—Syncope—Hyoscyamine—pancreatitis	0.00573	0.00573	CcSEcCtD
Amphotericin B—Loss of consciousness—Hyoscyamine—pancreatitis	0.00561	0.00561	CcSEcCtD
Amphotericin B—Convulsion—Hyoscyamine—pancreatitis	0.00553	0.00553	CcSEcCtD
Amphotericin B—Chest pain—Hyoscyamine—pancreatitis	0.00544	0.00544	CcSEcCtD
Amphotericin B—Anxiety—Hyoscyamine—pancreatitis	0.00542	0.00542	CcSEcCtD
Amphotericin B—Dry mouth—Hyoscyamine—pancreatitis	0.00532	0.00532	CcSEcCtD
Amphotericin B—Confusional state—Hyoscyamine—pancreatitis	0.00526	0.00526	CcSEcCtD
Amphotericin B—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00521	0.00521	CcSEcCtD
Amphotericin B—Oedema—Hyoscyamine—pancreatitis	0.00521	0.00521	CcSEcCtD
Amphotericin B—Shock—Hyoscyamine—pancreatitis	0.00513	0.00513	CcSEcCtD
Amphotericin B—Tachycardia—Hyoscyamine—pancreatitis	0.00509	0.00509	CcSEcCtD
Amphotericin B—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00504	0.00504	CcSEcCtD
Amphotericin B—Hypotension—Hyoscyamine—pancreatitis	0.00487	0.00487	CcSEcCtD
Amphotericin B—Insomnia—Hyoscyamine—pancreatitis	0.00472	0.00472	CcSEcCtD
Amphotericin B—Dyspnoea—Hyoscyamine—pancreatitis	0.00465	0.00465	CcSEcCtD
Amphotericin B—Somnolence—Hyoscyamine—pancreatitis	0.00463	0.00463	CcSEcCtD
Amphotericin B—Dyspepsia—Hyoscyamine—pancreatitis	0.00459	0.00459	CcSEcCtD
Amphotericin B—Constipation—Hyoscyamine—pancreatitis	0.00446	0.00446	CcSEcCtD
Amphotericin B—Pain—Hyoscyamine—pancreatitis	0.00446	0.00446	CcSEcCtD
Amphotericin B—Feeling abnormal—Hyoscyamine—pancreatitis	0.0043	0.0043	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00426	0.00426	CcSEcCtD
Amphotericin B—Urticaria—Hyoscyamine—pancreatitis	0.00414	0.00414	CcSEcCtD
Amphotericin B—Abdominal pain—Hyoscyamine—pancreatitis	0.00412	0.00412	CcSEcCtD
Amphotericin B—Body temperature increased—Hyoscyamine—pancreatitis	0.00412	0.00412	CcSEcCtD
Amphotericin B—Hypersensitivity—Hyoscyamine—pancreatitis	0.00384	0.00384	CcSEcCtD
Amphotericin B—Asthenia—Hyoscyamine—pancreatitis	0.00374	0.00374	CcSEcCtD
Amphotericin B—Pruritus—Hyoscyamine—pancreatitis	0.00369	0.00369	CcSEcCtD
Amphotericin B—Diarrhoea—Hyoscyamine—pancreatitis	0.00357	0.00357	CcSEcCtD
Amphotericin B—Dizziness—Hyoscyamine—pancreatitis	0.00345	0.00345	CcSEcCtD
Amphotericin B—Vomiting—Hyoscyamine—pancreatitis	0.00331	0.00331	CcSEcCtD
Amphotericin B—Rash—Hyoscyamine—pancreatitis	0.00329	0.00329	CcSEcCtD
Amphotericin B—Dermatitis—Hyoscyamine—pancreatitis	0.00328	0.00328	CcSEcCtD
Amphotericin B—Headache—Hyoscyamine—pancreatitis	0.00327	0.00327	CcSEcCtD
Amphotericin B—Nausea—Hyoscyamine—pancreatitis	0.0031	0.0031	CcSEcCtD
