nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE3A—lung—chronic obstructive pulmonary disease	0.000234	0.0458	CbGeAlD
Aminophylline—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.0051	CcSEcCtD
Aminophylline—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000231	0.00508	CcSEcCtD
Aminophylline—ADORA1—lung—chronic obstructive pulmonary disease	0.000228	0.0446	CbGeAlD
Aminophylline—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000228	0.00501	CcSEcCtD
Aminophylline—HDAC2—lung—chronic obstructive pulmonary disease	0.000225	0.044	CbGeAlD
Aminophylline—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00494	CcSEcCtD
Aminophylline—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000218	0.0048	CcSEcCtD
Aminophylline—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.0048	CcSEcCtD
Aminophylline—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00476	CcSEcCtD
Aminophylline—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00021	0.00462	CcSEcCtD
Aminophylline—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00455	CcSEcCtD
Aminophylline—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00454	CcSEcCtD
Aminophylline—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000204	0.0045	CcSEcCtD
Aminophylline—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000202	0.00444	CcSEcCtD
Aminophylline—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000195	0.0382	CbGeAlD
Aminophylline—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000194	0.00428	CcSEcCtD
Aminophylline—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00019	0.00418	CcSEcCtD
Aminophylline—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00412	CcSEcCtD
Aminophylline—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00412	CcSEcCtD
Aminophylline—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000184	0.00406	CcSEcCtD
Aminophylline—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000183	0.00404	CcSEcCtD
Aminophylline—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000183	0.00404	CcSEcCtD
Aminophylline—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00389	CcSEcCtD
Aminophylline—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00388	CcSEcCtD
Aminophylline—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00388	CcSEcCtD
Aminophylline—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000175	0.0343	CbGeAlD
Aminophylline—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000171	0.00377	CcSEcCtD
Aminophylline—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00366	CcSEcCtD
Aminophylline—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000159	0.0035	CcSEcCtD
Aminophylline—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.00348	CcSEcCtD
Aminophylline—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000153	0.00338	CcSEcCtD
Aminophylline—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00326	CcSEcCtD
Aminophylline—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00326	CcSEcCtD
Aminophylline—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000148	0.00325	CcSEcCtD
Aminophylline—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000146	0.00322	CcSEcCtD
Aminophylline—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000146	0.00322	CcSEcCtD
Aminophylline—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000145	0.0032	CcSEcCtD
Aminophylline—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.0032	CcSEcCtD
Aminophylline—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.00319	CcSEcCtD
Aminophylline—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000144	0.00316	CcSEcCtD
Aminophylline—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.00315	CcSEcCtD
Aminophylline—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000142	0.00314	CcSEcCtD
Aminophylline—Tension—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00312	CcSEcCtD
Aminophylline—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00312	CcSEcCtD
Aminophylline—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00309	CcSEcCtD
Aminophylline—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00309	CcSEcCtD
Aminophylline—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00308	CcSEcCtD
Aminophylline—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000138	0.00304	CcSEcCtD
Aminophylline—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00298	CcSEcCtD
Aminophylline—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00298	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.00295	CcSEcCtD
Aminophylline—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00295	CcSEcCtD
Aminophylline—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00292	CcSEcCtD
Aminophylline—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00292	CcSEcCtD
Aminophylline—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00292	CcSEcCtD
Aminophylline—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00292	CcSEcCtD
Aminophylline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.00291	CcSEcCtD
Aminophylline—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00013	0.00286	CcSEcCtD
Aminophylline—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.00283	CcSEcCtD
Aminophylline—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00281	CcSEcCtD
Aminophylline—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00281	CcSEcCtD
Aminophylline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00281	CcSEcCtD
Aminophylline—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00276	CcSEcCtD
Aminophylline—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00275	CcSEcCtD
Aminophylline—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00273	CcSEcCtD
Aminophylline—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000122	0.0027	CcSEcCtD
Aminophylline—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.0027	CcSEcCtD
Aminophylline—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000122	0.0027	CcSEcCtD
Aminophylline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00265	CcSEcCtD
Aminophylline—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00264	CcSEcCtD
Aminophylline—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00263	CcSEcCtD
Aminophylline—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00259	CcSEcCtD
Aminophylline—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00259	CcSEcCtD
Aminophylline—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00258	CcSEcCtD
Aminophylline—Infection—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00258	CcSEcCtD
Aminophylline—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.00255	CcSEcCtD
Aminophylline—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00255	CcSEcCtD
Aminophylline—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00254	CcSEcCtD
Aminophylline—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00254	CcSEcCtD
Aminophylline—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000115	0.00254	CcSEcCtD
Aminophylline—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00254	CcSEcCtD
Aminophylline—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00253	CcSEcCtD
Aminophylline—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00253	CcSEcCtD
Aminophylline—Infection—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00252	CcSEcCtD
Aminophylline—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000113	0.00249	CcSEcCtD
Aminophylline—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00245	CcSEcCtD
Aminophylline—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00243	CcSEcCtD
Aminophylline—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00011	0.00242	CcSEcCtD
Aminophylline—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.00242	CcSEcCtD
Aminophylline—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00241	CcSEcCtD
Aminophylline—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.0024	CcSEcCtD
Aminophylline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00239	CcSEcCtD
Aminophylline—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000108	0.00237	CcSEcCtD
Aminophylline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000107	0.00235	CcSEcCtD
Aminophylline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.00235	CcSEcCtD
Aminophylline—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00234	CcSEcCtD
Aminophylline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000104	0.0023	CcSEcCtD
Aminophylline—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00229	CcSEcCtD
Aminophylline—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000104	0.00228	CcSEcCtD
Aminophylline—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.00228	CcSEcCtD
Aminophylline—CYP1A2—lung—chronic obstructive pulmonary disease	0.000103	0.0203	CbGeAlD
Aminophylline—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.00227	CcSEcCtD
Aminophylline—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000102	0.00224	CcSEcCtD
Aminophylline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.00222	CcSEcCtD
Aminophylline—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	9.79e-05	0.00216	CcSEcCtD
Aminophylline—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	9.67e-05	0.00213	CcSEcCtD
Aminophylline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.65e-05	0.00213	CcSEcCtD
Aminophylline—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	9.63e-05	0.00212	CcSEcCtD
Aminophylline—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	9.63e-05	0.00212	CcSEcCtD
Aminophylline—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	9.43e-05	0.00208	CcSEcCtD
Aminophylline—Urticaria—Arformoterol—chronic obstructive pulmonary disease	9.36e-05	0.00206	CcSEcCtD
Aminophylline—Urticaria—Formoterol—chronic obstructive pulmonary disease	9.36e-05	0.00206	CcSEcCtD
Aminophylline—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	9.31e-05	0.00205	CcSEcCtD
Aminophylline—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	9.31e-05	0.00205	CcSEcCtD
Aminophylline—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	9.31e-05	0.00205	CcSEcCtD
Aminophylline—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	9.31e-05	0.00205	CcSEcCtD
Aminophylline—CYP2E1—lung—chronic obstructive pulmonary disease	9.3e-05	0.0182	CbGeAlD
Aminophylline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	9.28e-05	0.00204	CcSEcCtD
Aminophylline—Rash—Tiotropium—chronic obstructive pulmonary disease	9.2e-05	0.00203	CcSEcCtD
Aminophylline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.19e-05	0.00203	CcSEcCtD
Aminophylline—Urticaria—Montelukast—chronic obstructive pulmonary disease	9.16e-05	0.00202	CcSEcCtD
Aminophylline—Headache—Tiotropium—chronic obstructive pulmonary disease	9.14e-05	0.00201	CcSEcCtD
Aminophylline—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	9.12e-05	0.00201	CcSEcCtD
Aminophylline—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	9.12e-05	0.00201	CcSEcCtD
Aminophylline—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	9.09e-05	0.002	CcSEcCtD
Aminophylline—Irritability—Prednisone—chronic obstructive pulmonary disease	9e-05	0.00198	CcSEcCtD
Aminophylline—Urticaria—Salbutamol—chronic obstructive pulmonary disease	8.83e-05	0.00195	CcSEcCtD
Aminophylline—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	8.79e-05	0.00194	CcSEcCtD
Aminophylline—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	8.79e-05	0.00194	CcSEcCtD
Aminophylline—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	8.68e-05	0.00191	CcSEcCtD
Aminophylline—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	8.68e-05	0.00191	CcSEcCtD
Aminophylline—Nausea—Tiotropium—chronic obstructive pulmonary disease	8.67e-05	0.00191	CcSEcCtD
Aminophylline—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	8.58e-05	0.00189	CcSEcCtD
Aminophylline—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	8.5e-05	0.00187	CcSEcCtD
Aminophylline—Pruritus—Arformoterol—chronic obstructive pulmonary disease	8.33e-05	0.00184	CcSEcCtD
Aminophylline—Pruritus—Formoterol—chronic obstructive pulmonary disease	8.33e-05	0.00184	CcSEcCtD
Aminophylline—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	8.19e-05	0.0018	CcSEcCtD
Aminophylline—Pruritus—Montelukast—chronic obstructive pulmonary disease	8.16e-05	0.0018	CcSEcCtD
Aminophylline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	8.06e-05	0.00178	CcSEcCtD
Aminophylline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	8.06e-05	0.00178	CcSEcCtD
Aminophylline—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	8.02e-05	0.00177	CcSEcCtD
Aminophylline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	7.89e-05	0.00174	CcSEcCtD
Aminophylline—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.87e-05	0.00173	CcSEcCtD
Aminophylline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.79e-05	0.00172	CcSEcCtD
Aminophylline—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.79e-05	0.00172	CcSEcCtD
Aminophylline—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.63e-05	0.00168	CcSEcCtD
Aminophylline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	7.61e-05	0.00168	CcSEcCtD
Aminophylline—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.49e-05	0.00165	CcSEcCtD
Aminophylline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.49e-05	0.00165	CcSEcCtD
Aminophylline—Rash—Arformoterol—chronic obstructive pulmonary disease	7.43e-05	0.00164	CcSEcCtD
Aminophylline—Rash—Formoterol—chronic obstructive pulmonary disease	7.43e-05	0.00164	CcSEcCtD
Aminophylline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.42e-05	0.00163	CcSEcCtD
Aminophylline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.42e-05	0.00163	CcSEcCtD
Aminophylline—Headache—Arformoterol—chronic obstructive pulmonary disease	7.38e-05	0.00163	CcSEcCtD
Aminophylline—Headache—Formoterol—chronic obstructive pulmonary disease	7.38e-05	0.00163	CcSEcCtD
Aminophylline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	7.35e-05	0.00162	CcSEcCtD
Aminophylline—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	7.35e-05	0.00162	CcSEcCtD
Aminophylline—Vomiting—Montelukast—chronic obstructive pulmonary disease	7.33e-05	0.00162	CcSEcCtD
Aminophylline—Rash—Montelukast—chronic obstructive pulmonary disease	7.27e-05	0.0016	CcSEcCtD
Aminophylline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.27e-05	0.0016	CcSEcCtD
Aminophylline—Headache—Montelukast—chronic obstructive pulmonary disease	7.23e-05	0.00159	CcSEcCtD
Aminophylline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	7.07e-05	0.00156	CcSEcCtD
Aminophylline—Rash—Salbutamol—chronic obstructive pulmonary disease	7.01e-05	0.00154	CcSEcCtD
Aminophylline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	7e-05	0.00154	CcSEcCtD
Aminophylline—Nausea—Formoterol—chronic obstructive pulmonary disease	7e-05	0.00154	CcSEcCtD
Aminophylline—Nausea—Arformoterol—chronic obstructive pulmonary disease	7e-05	0.00154	CcSEcCtD
Aminophylline—Headache—Salbutamol—chronic obstructive pulmonary disease	6.97e-05	0.00153	CcSEcCtD
Aminophylline—Nausea—Montelukast—chronic obstructive pulmonary disease	6.85e-05	0.00151	CcSEcCtD
Aminophylline—Convulsion—Prednisolone—chronic obstructive pulmonary disease	6.77e-05	0.00149	CcSEcCtD
Aminophylline—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.61e-05	0.00146	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	6.38e-05	0.00141	CcSEcCtD
Aminophylline—Shock—Prednisolone—chronic obstructive pulmonary disease	6.27e-05	0.00138	CcSEcCtD
Aminophylline—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	6.22e-05	0.00137	CcSEcCtD
Aminophylline—Flushing—Prednisone—chronic obstructive pulmonary disease	6.05e-05	0.00133	CcSEcCtD
Aminophylline—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	5.83e-05	0.00128	CcSEcCtD
Aminophylline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	5.77e-05	0.00127	CcSEcCtD
Aminophylline—Alopecia—Prednisone—chronic obstructive pulmonary disease	5.76e-05	0.00127	CcSEcCtD
Aminophylline—Agitation—Prednisone—chronic obstructive pulmonary disease	5.22e-05	0.00115	CcSEcCtD
Aminophylline—Urticaria—Prednisolone—chronic obstructive pulmonary disease	5.07e-05	0.00112	CcSEcCtD
Aminophylline—Convulsion—Prednisone—chronic obstructive pulmonary disease	4.92e-05	0.00108	CcSEcCtD
Aminophylline—Anxiety—Prednisone—chronic obstructive pulmonary disease	4.82e-05	0.00106	CcSEcCtD
Aminophylline—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	4.7e-05	0.00104	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	4.63e-05	0.00102	CcSEcCtD
Aminophylline—Infection—Prednisone—chronic obstructive pulmonary disease	4.6e-05	0.00101	CcSEcCtD
Aminophylline—Shock—Prednisone—chronic obstructive pulmonary disease	4.56e-05	0.001	CcSEcCtD
Aminophylline—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	4.55e-05	0.001	CcSEcCtD
Aminophylline—Tachycardia—Prednisone—chronic obstructive pulmonary disease	4.52e-05	0.000997	CcSEcCtD
Aminophylline—Anorexia—Prednisone—chronic obstructive pulmonary disease	4.42e-05	0.000973	CcSEcCtD
