nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—Metabolism of proteins—EEF1A1—stomach cancer	0.000837	0.0134	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TUBA1C—stomach cancer	0.000837	0.0134	CbGpPWpGaD
Moexipril—Trandolapril—ACE—stomach cancer	0.000832	0.0982	CrCbGaD
Moexipril—Ramipril—ACE—stomach cancer	0.000832	0.0982	CrCbGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000763	0.0122	CbGpPWpGaD
Moexipril—Benazepril—ACE—stomach cancer	0.000747	0.0882	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—EXOSC5—stomach cancer	0.000722	0.0115	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000708	0.0113	CbGpPWpGaD
Moexipril—Enalapril—ACE—stomach cancer	0.00063	0.0744	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—CDX2—stomach cancer	0.000608	0.0097	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPL13—stomach cancer	0.000596	0.00952	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPL18—stomach cancer	0.000596	0.00952	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPS21—stomach cancer	0.000556	0.00888	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPS15—stomach cancer	0.000556	0.00888	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MUC2—stomach cancer	0.000517	0.00825	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—NOP56—stomach cancer	0.000517	0.00825	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DPAGT1—stomach cancer	0.000517	0.00825	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EEF1A2—stomach cancer	0.000473	0.00755	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPL15—stomach cancer	0.000452	0.00721	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—HSPD1—stomach cancer	0.000452	0.00721	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MUC6—stomach cancer	0.000439	0.00702	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPS26—stomach cancer	0.000421	0.00673	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000398	0.00636	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCT7—stomach cancer	0.000392	0.00625	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGFBP3—stomach cancer	0.000382	0.00609	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EEF1A1—stomach cancer	0.000374	0.00597	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TUBA1C—stomach cancer	0.000374	0.00597	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00037	0.0059	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPS19—stomach cancer	0.000358	0.00572	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PAX6—stomach cancer	0.000355	0.00566	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000341	0.00545	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EXOSC5—stomach cancer	0.000323	0.00515	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RPS6—stomach cancer	0.000317	0.00506	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000317	0.00505	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—stomach cancer	0.000314	0.00502	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CDX2—stomach cancer	0.000272	0.00433	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL18—stomach cancer	0.000266	0.00425	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL13—stomach cancer	0.000266	0.00425	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS21—stomach cancer	0.000248	0.00396	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS15—stomach cancer	0.000248	0.00396	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MUC2—stomach cancer	0.000231	0.00369	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL15—stomach cancer	0.000202	0.00322	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—HSPD1—stomach cancer	0.000202	0.00322	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS26—stomach cancer	0.000188	0.003	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000173	0.00277	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGFBP3—stomach cancer	0.000171	0.00272	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000161	0.00257	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS19—stomach cancer	0.00016	0.00255	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PAX6—stomach cancer	0.000158	0.00253	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP2—stomach cancer	0.000156	0.00249	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPS6—stomach cancer	0.000142	0.00226	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CXCL8—stomach cancer	0.00013	0.00207	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—stomach cancer	9.23e-05	0.00147	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—stomach cancer	8.57e-05	0.00137	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	7.81e-05	0.00125	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	7.25e-05	0.00116	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP2—stomach cancer	6.97e-05	0.00111	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOA1—stomach cancer	5.92e-05	0.000945	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CXCL8—stomach cancer	5.8e-05	0.000925	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOA1—stomach cancer	5.5e-05	0.000877	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—stomach cancer	4.69e-05	0.000749	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—stomach cancer	4.35e-05	0.000695	CbGpPWpGaD
