nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—brain—brain cancer	0.00279	0.00398	CbGeAlD
Fospropofol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00269	0.0127	CcSEcCtD
Fospropofol—Pain—Hydroxyurea—brain cancer	0.00267	0.0126	CcSEcCtD
Fospropofol—Cough—Temozolomide—brain cancer	0.00261	0.0123	CcSEcCtD
Fospropofol—GABRB3—brain—brain cancer	0.0026	0.00371	CbGeAlD
Fospropofol—Vomiting—Procarbazine—brain cancer	0.00256	0.0121	CcSEcCtD
Fospropofol—Headache—Procarbazine—brain cancer	0.00253	0.0119	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00253	0.0119	CcSEcCtD
Fospropofol—Angiopathy—Etoposide—brain cancer	0.00249	0.0118	CcSEcCtD
Fospropofol—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—brain cancer	0.00248	0.0477	CbGpPWpGaD
Fospropofol—Mediastinal disorder—Etoposide—brain cancer	0.00247	0.0117	CcSEcCtD
Fospropofol—Nausea—Procarbazine—brain cancer	0.0024	0.0113	CcSEcCtD
Fospropofol—Nervous system disorder—Temozolomide—brain cancer	0.00239	0.0113	CcSEcCtD
Fospropofol—Skin disorder—Temozolomide—brain cancer	0.00237	0.0112	CcSEcCtD
Fospropofol—Hypotension—Carmustine—brain cancer	0.00236	0.0111	CcSEcCtD
Fospropofol—Paraesthesia—Carmustine—brain cancer	0.00227	0.0107	CcSEcCtD
Fospropofol—Paraesthesia—Temozolomide—brain cancer	0.00219	0.0103	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Carmustine—brain cancer	0.00218	0.0103	CcSEcCtD
Fospropofol—Pain—Carmustine—brain cancer	0.00216	0.0102	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Temozolomide—brain cancer	0.0021	0.00995	CcSEcCtD
Fospropofol—Cough—Etoposide—brain cancer	0.00209	0.00986	CcSEcCtD
Fospropofol—Pain—Temozolomide—brain cancer	0.00208	0.00985	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00202	0.00955	CcSEcCtD
Fospropofol—Vomiting—Hydroxyurea—brain cancer	0.00198	0.00938	CcSEcCtD
Fospropofol—Headache—Hydroxyurea—brain cancer	0.00196	0.00924	CcSEcCtD
Fospropofol—Skin disorder—Etoposide—brain cancer	0.00189	0.00896	CcSEcCtD
Fospropofol—Nausea—Hydroxyurea—brain cancer	0.00185	0.00876	CcSEcCtD
Fospropofol—Hypotension—Etoposide—brain cancer	0.00182	0.00861	CcSEcCtD
Fospropofol—ALPL—Endochondral Ossification—SPP1—brain cancer	0.0018	0.0346	CbGpPWpGaD
Fospropofol—Paraesthesia—Etoposide—brain cancer	0.00175	0.00828	CcSEcCtD
Fospropofol—Pruritus—Temozolomide—brain cancer	0.00172	0.00815	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Etoposide—brain cancer	0.00168	0.00796	CcSEcCtD
Fospropofol—Pain—Etoposide—brain cancer	0.00167	0.00788	CcSEcCtD
Fospropofol—Vomiting—Carmustine—brain cancer	0.0016	0.00758	CcSEcCtD
Fospropofol—Headache—Carmustine—brain cancer	0.00158	0.00747	CcSEcCtD
Fospropofol—Vomiting—Temozolomide—brain cancer	0.00155	0.00733	CcSEcCtD
Fospropofol—Headache—Temozolomide—brain cancer	0.00153	0.00722	CcSEcCtD
Fospropofol—Nausea—Carmustine—brain cancer	0.0015	0.00708	CcSEcCtD
Fospropofol—Nausea—Temozolomide—brain cancer	0.00145	0.00684	CcSEcCtD
Fospropofol—Pruritus—Etoposide—brain cancer	0.00138	0.00652	CcSEcCtD
Fospropofol—Vomiting—Etoposide—brain cancer	0.00124	0.00586	CcSEcCtD
Fospropofol—Headache—Etoposide—brain cancer	0.00122	0.00578	CcSEcCtD
Fospropofol—Nausea—Etoposide—brain cancer	0.00116	0.00548	CcSEcCtD
Fospropofol—GABRG3—Orphan transporters—S100A10—brain cancer	0.00115	0.0221	CbGpPWpGaD
Fospropofol—GABRB1—Orphan transporters—S100A10—brain cancer	0.00113	0.0218	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—RELA—brain cancer	0.0011	0.0211	CbGpPWpGaD
Fospropofol—GABRA6—Orphan transporters—S100A10—brain cancer	0.00107	0.0206	CbGpPWpGaD
Fospropofol—GABRA4—Orphan transporters—S100A10—brain cancer	0.00106	0.0203	CbGpPWpGaD
Fospropofol—GABRB2—Orphan transporters—S100A10—brain cancer	0.000969	0.0186	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—SPP1—brain cancer	0.000941	0.0181	CbGpPWpGaD
Fospropofol—GABRA5—Orphan transporters—S100A10—brain cancer	0.000941	0.0181	CbGpPWpGaD
Fospropofol—GABRA3—Orphan transporters—S100A10—brain cancer	0.000924	0.0178	CbGpPWpGaD
Fospropofol—GABRA2—Orphan transporters—S100A10—brain cancer	0.000908	0.0174	CbGpPWpGaD
Fospropofol—GABRB3—Orphan transporters—S100A10—brain cancer	0.000902	0.0173	CbGpPWpGaD
Fospropofol—GABRG2—Orphan transporters—S100A10—brain cancer	0.000886	0.017	CbGpPWpGaD
Fospropofol—ALPL—Endochondral Ossification—VEGFA—brain cancer	0.00086	0.0165	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—IRS2—brain cancer	0.000851	0.0164	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—STAT3—brain cancer	0.000831	0.016	CbGpPWpGaD
Fospropofol—GABRA1—Orphan transporters—S100A10—brain cancer	0.000774	0.0149	CbGpPWpGaD
Fospropofol—ALPL—AGE/RAGE pathway—EGFR—brain cancer	0.000755	0.0145	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—APC—brain cancer	0.000752	0.0144	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—NTRK3—brain cancer	0.000646	0.0124	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—RELA—brain cancer	0.000588	0.0113	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—CTNNB1—brain cancer	0.000511	0.00982	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—HES5—brain cancer	0.000504	0.00969	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—STAT3—brain cancer	0.000445	0.00856	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—TRPC6—brain cancer	0.000373	0.00716	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—TRPC6—brain cancer	0.000367	0.00706	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—TRPC6—brain cancer	0.000347	0.00668	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—TRPC6—brain cancer	0.000343	0.00659	CbGpPWpGaD
Fospropofol—GABRB2—Ion channel transport—TRPC6—brain cancer	0.000314	0.00603	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—TRPC6—brain cancer	0.000305	0.00586	CbGpPWpGaD
Fospropofol—GABRA3—Ion channel transport—TRPC6—brain cancer	0.000299	0.00575	CbGpPWpGaD
Fospropofol—GABRA2—Ion channel transport—TRPC6—brain cancer	0.000294	0.00565	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—TRPC6—brain cancer	0.000292	0.00562	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—TRPC6—brain cancer	0.000287	0.00551	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000281	0.0054	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000277	0.00532	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000262	0.00503	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000259	0.00497	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000253	0.00486	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—TRPC6—brain cancer	0.000251	0.00482	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000236	0.00454	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000233	0.00447	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—S100A10—brain cancer	0.00023	0.00441	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000226	0.00433	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000222	0.00426	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00022	0.00423	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000216	0.00416	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000215	0.00412	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—SPP1—brain cancer	0.000191	0.00368	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—SOD2—brain cancer	0.000189	0.00364	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000189	0.00363	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—IRS2—brain cancer	0.000173	0.00332	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—HES1—brain cancer	0.000167	0.0032	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—APC—brain cancer	0.000153	0.00294	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.00015	0.00289	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—RELA—brain cancer	0.000135	0.00259	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—MPL—brain cancer	0.00013	0.00251	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00013	0.00249	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000128	0.00246	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—S100A10—brain cancer	0.000125	0.0024	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000121	0.00232	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000119	0.00229	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—RELA—brain cancer	0.000119	0.00229	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000112	0.00215	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—RELA—brain cancer	0.000109	0.0021	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000109	0.0021	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	0.000108	0.00208	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000106	0.00204	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000104	0.002	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—CTNNB1—brain cancer	0.000104	0.00199	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000102	0.00197	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000102	0.00195	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—TRPC6—brain cancer	9.99e-05	0.00192	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—IL2—brain cancer	9.86e-05	0.00189	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	9.43e-05	0.00181	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—STAT3—brain cancer	9.05e-05	0.00174	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—BSG—brain cancer	8.81e-05	0.00169	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—TRPC6—brain cancer	8.73e-05	0.00168	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—RELA—brain cancer	8.7e-05	0.00167	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—VAV1—brain cancer	8.39e-05	0.00161	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—CTNNB1—brain cancer	8.36e-05	0.00161	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—VEGFA—brain cancer	7.36e-05	0.00141	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—VEGFA—brain cancer	7.18e-05	0.00138	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—IDH1—brain cancer	6.9e-05	0.00132	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	6.84e-05	0.00132	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—TP53—brain cancer	6.33e-05	0.00122	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—TRPC6—brain cancer	5.77e-05	0.00111	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	5.33e-05	0.00102	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—TRPC6—brain cancer	5e-05	0.00096	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—VAV1—brain cancer	4.33e-05	0.000831	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CYP2C9—brain cancer	4.2e-05	0.000807	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—IL2—brain cancer	3.75e-05	0.00072	CbGpPWpGaD
Fospropofol—ALB—Metabolism—BSG—brain cancer	3.57e-05	0.000686	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—VEGFA—brain cancer	3.19e-05	0.000612	CbGpPWpGaD
Fospropofol—ALB—Metabolism—IDH1—brain cancer	3.07e-05	0.00059	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PIK3CG—brain cancer	2.75e-05	0.000528	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.5e-05	0.00048	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ENO2—brain cancer	2.43e-05	0.000466	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—IL2—brain cancer	1.93e-05	0.000371	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—VEGFA—brain cancer	1.64e-05	0.000316	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—TP53—brain cancer	1.24e-05	0.000238	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PIK3CG—brain cancer	1.11e-05	0.000214	CbGpPWpGaD
