nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—vagina—polycystic ovary syndrome	0.000587	0.0338	CbGeAlD
Sparfloxacin—Migraine—Metformin—polycystic ovary syndrome	0.000535	0.0341	CcSEcCtD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000512	0.0126	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000506	0.0124	CbGpPWpGaD
Sparfloxacin—ABCB1—embryo—polycystic ovary syndrome	0.000497	0.0286	CbGeAlD
Sparfloxacin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000496	0.0316	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.00049	0.012	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00047	0.0115	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.000461	0.0113	CbGpPWpGaD
Sparfloxacin—Pancreatitis—Metformin—polycystic ovary syndrome	0.00046	0.0293	CcSEcCtD
Sparfloxacin—Angina pectoris—Metformin—polycystic ovary syndrome	0.000457	0.0291	CcSEcCtD
Sparfloxacin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000407	0.0235	CbGeAlD
Sparfloxacin—TOP2A—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.0004	0.00982	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.000388	0.00952	CbGpPWpGaD
Sparfloxacin—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000387	0.0095	CbGpPWpGaD
Sparfloxacin—Rhinitis—Metformin—polycystic ovary syndrome	0.000377	0.024	CcSEcCtD
Sparfloxacin—Hepatitis—Metformin—polycystic ovary syndrome	0.000376	0.024	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000374	0.0238	CcSEcCtD
Sparfloxacin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00037	0.0236	CcSEcCtD
Sparfloxacin—ABCB1—endometrium—polycystic ovary syndrome	0.000363	0.0209	CbGeAlD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.00036	0.00884	CbGpPWpGaD
Sparfloxacin—Chills—Metformin—polycystic ovary syndrome	0.000337	0.0215	CcSEcCtD
Sparfloxacin—ABCB1—uterus—polycystic ovary syndrome	0.000335	0.0193	CbGeAlD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000331	0.00813	CbGpPWpGaD
Sparfloxacin—ABCB1—pituitary gland—polycystic ovary syndrome	0.000329	0.019	CbGeAlD
Sparfloxacin—ABCB1—adipose tissue—polycystic ovary syndrome	0.000328	0.0189	CbGeAlD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000325	0.00797	CbGpPWpGaD
Sparfloxacin—Flatulence—Metformin—polycystic ovary syndrome	0.000322	0.0205	CcSEcCtD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000321	0.00789	CbGpPWpGaD
Sparfloxacin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00032	0.0204	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.000313	0.00769	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000311	0.00765	CbGpPWpGaD
Sparfloxacin—Tremor—Metformin—polycystic ovary syndrome	0.000307	0.0195	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000304	0.0193	CcSEcCtD
Sparfloxacin—Malaise—Metformin—polycystic ovary syndrome	0.000295	0.0188	CcSEcCtD
Sparfloxacin—ABCB1—adrenal gland—polycystic ovary syndrome	0.000294	0.0169	CbGeAlD
Sparfloxacin—Palpitations—Metformin—polycystic ovary syndrome	0.000289	0.0184	CcSEcCtD
Sparfloxacin—Hypertension—Metformin—polycystic ovary syndrome	0.000283	0.018	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—RAB2A—polycystic ovary syndrome	0.00028	0.00687	CbGpPWpGaD
Sparfloxacin—Myalgia—Metformin—polycystic ovary syndrome	0.000279	0.0178	CcSEcCtD
Sparfloxacin—Chest pain—Metformin—polycystic ovary syndrome	0.000279	0.0178	CcSEcCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000277	0.00681	CbGpPWpGaD
Sparfloxacin—Discomfort—Metformin—polycystic ovary syndrome	0.000275	0.0175	CcSEcCtD
Sparfloxacin—ABCB1—female gonad—polycystic ovary syndrome	0.000274	0.0158	CbGeAlD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.000273	0.0067	CbGpPWpGaD
Sparfloxacin—ABCB1—vagina—polycystic ovary syndrome	0.000272	0.0157	CbGeAlD
Sparfloxacin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000261	0.0167	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000258	0.0164	CcSEcCtD
Sparfloxacin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000255	0.0147	CbGeAlD
Sparfloxacin—Anorexia—Metformin—polycystic ovary syndrome	0.000255	0.0162	CcSEcCtD
Sparfloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.000253	0.00622	CbGpPWpGaD
Sparfloxacin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000243	0.0155	CcSEcCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000242	0.00595	CbGpPWpGaD
Sparfloxacin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00024	0.0153	CcSEcCtD
Sparfloxacin—Dyspnoea—Metformin—polycystic ovary syndrome	0.000238	0.0152	CcSEcCtD
Sparfloxacin—Somnolence—Metformin—polycystic ovary syndrome	0.000237	0.0151	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000237	0.00583	CbGpPWpGaD
Sparfloxacin—Dyspepsia—Metformin—polycystic ovary syndrome	0.000235	0.015	CcSEcCtD
Sparfloxacin—Decreased appetite—Metformin—polycystic ovary syndrome	0.000232	0.0148	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000231	0.00568	CbGpPWpGaD
Sparfloxacin—Constipation—Metformin—polycystic ovary syndrome	0.000228	0.0146	CcSEcCtD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.000223	0.00546	CbGpPWpGaD
Sparfloxacin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00022	0.014	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000218	0.0139	CcSEcCtD
Sparfloxacin—Urticaria—Metformin—polycystic ovary syndrome	0.000212	0.0135	CcSEcCtD
Sparfloxacin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000211	0.0135	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000209	0.00513	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000205	0.00503	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000198	0.00487	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.000195	0.00478	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000193	0.00473	CbGpPWpGaD
Sparfloxacin—Asthenia—Metformin—polycystic ovary syndrome	0.000192	0.0122	CcSEcCtD
Sparfloxacin—Pruritus—Metformin—polycystic ovary syndrome	0.000189	0.012	CcSEcCtD
Sparfloxacin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000183	0.0116	CcSEcCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00018	0.00443	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.00018	0.00441	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000178	0.00438	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.000177	0.00434	CbGpPWpGaD
Sparfloxacin—Dizziness—Metformin—polycystic ovary syndrome	0.000177	0.0113	CcSEcCtD
Sparfloxacin—Vomiting—Metformin—polycystic ovary syndrome	0.00017	0.0108	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.000169	0.00416	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000169	0.00415	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000169	0.00415	CbGpPWpGaD
Sparfloxacin—Rash—Metformin—polycystic ovary syndrome	0.000168	0.0107	CcSEcCtD
Sparfloxacin—Dermatitis—Metformin—polycystic ovary syndrome	0.000168	0.0107	CcSEcCtD
Sparfloxacin—Headache—Metformin—polycystic ovary syndrome	0.000167	0.0107	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—CCNE2—polycystic ovary syndrome	0.000161	0.00395	CbGpPWpGaD
Sparfloxacin—Nausea—Metformin—polycystic ovary syndrome	0.000159	0.0101	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000153	0.00375	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000152	0.00373	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CDC6—polycystic ovary syndrome	0.000151	0.00371	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00015	0.00368	CbGpPWpGaD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000146	0.00359	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000146	0.00359	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000133	0.00326	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000132	0.00324	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000125	0.00306	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000123	0.00302	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—RRM2—polycystic ovary syndrome	0.000118	0.0029	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000116	0.00284	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000112	0.00274	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000111	0.00274	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000109	0.00268	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000107	0.00263	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000106	0.0026	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—LMNA—polycystic ovary syndrome	0.000104	0.00254	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.0001	0.00246	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	9.89e-05	0.00243	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	9.67e-05	0.00237	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	9.26e-05	0.00227	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—CCNB1—polycystic ovary syndrome	8.95e-05	0.0022	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	8.73e-05	0.00214	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	8.12e-05	0.00199	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	7.95e-05	0.00195	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	7.76e-05	0.00191	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	7.56e-05	0.00186	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	7.42e-05	0.00182	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	7.19e-05	0.00177	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	6.93e-05	0.0017	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.38e-05	0.00157	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	6.23e-05	0.00153	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.93e-05	0.00146	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	5.88e-05	0.00144	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.43e-05	0.00133	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	5.34e-05	0.00131	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	5.01e-05	0.00123	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	4.66e-05	0.00114	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	4.62e-05	0.00113	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.6e-05	0.00113	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.55e-05	0.00112	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.26e-05	0.00105	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.26e-05	0.00105	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	3.96e-05	0.000972	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.49e-05	0.000857	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.37e-05	0.000827	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	3.37e-05	0.000827	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	3.05e-05	0.000748	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3e-05	0.000737	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	2.82e-05	0.000693	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	2.79e-05	0.000685	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	2.68e-05	0.000657	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	2.55e-05	0.000627	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.55e-05	0.000626	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.28e-05	0.00056	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.27e-05	0.000558	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.17e-05	0.000533	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.14e-05	0.000526	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	1.98e-05	0.000486	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	1.93e-05	0.000475	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.87e-05	0.00046	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	1.72e-05	0.000423	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	1.67e-05	0.00041	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	1.61e-05	0.000395	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.55e-05	0.00038	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.53e-05	0.000375	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	1.44e-05	0.000354	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	1.42e-05	0.000349	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—TH—polycystic ovary syndrome	1.23e-05	0.000302	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	1.2e-05	0.000293	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	1.12e-05	0.000276	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	1e-05	0.000246	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	9.55e-06	0.000235	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—CYP1A1—polycystic ovary syndrome	9.06e-06	0.000222	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—MTHFR—polycystic ovary syndrome	8.44e-06	0.000207	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PPARG—polycystic ovary syndrome	6.85e-06	0.000168	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—POMC—polycystic ovary syndrome	6.75e-06	0.000166	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—INS—polycystic ovary syndrome	6.72e-06	0.000165	CbGpPWpGaD
