nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00736	CcSEcCtD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00417	0.0177	CbGpPWpGaD
Methyldopa—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00707	CcSEcCtD
Methyldopa—Rash—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00701	CcSEcCtD
Methyldopa—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00701	CcSEcCtD
Methyldopa—COMT—brain—amyotrophic lateral sclerosis	0.00402	0.0212	CbGeAlD
Methyldopa—Headache—Riluzole—amyotrophic lateral sclerosis	0.004	0.00697	CcSEcCtD
Methyldopa—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00661	CcSEcCtD
Methyldopa—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00356	0.0188	CbGeAlD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00355	0.0151	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00331	0.014	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00331	0.014	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00331	0.014	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00326	0.0138	CbGpPWpGaD
Methyldopa—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00318	0.0168	CbGeAlD
Methyldopa—COMT—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00317	0.0135	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00293	0.0124	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00283	0.012	CbGpPWpGaD
Methyldopa—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00268	0.0141	CbGeAlD
Methyldopa—DDC—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.00264	0.0112	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00259	0.011	CbGpPWpGaD
Methyldopa—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00258	0.0136	CbGeAlD
Methyldopa—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00252	0.0133	CbGeAlD
Methyldopa—COMT—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00249	0.0106	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00243	0.0103	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00241	0.0102	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00241	0.0102	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00228	0.00968	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00224	0.00953	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00217	0.00921	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00214	0.00911	CbGpPWpGaD
Methyldopa—ADRA2A—brain—amyotrophic lateral sclerosis	0.00205	0.0108	CbGeAlD
Methyldopa—COMT—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00198	0.00842	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00792	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00184	0.00783	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00184	0.00783	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00171	0.00726	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00164	0.00698	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00159	0.00673	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00147	0.00625	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00146	0.0062	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00144	0.00611	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.006	CbGpPWpGaD
Methyldopa—DDC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00126	0.00535	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00126	0.00535	CbGpPWpGaD
Methyldopa—DDC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00115	0.00489	CbGpPWpGaD
Methyldopa—COMT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00112	0.00475	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00112	0.00475	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00112	0.00474	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00107	0.00455	CbGpPWpGaD
Methyldopa—COMT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00102	0.00434	CbGpPWpGaD
Methyldopa—DDC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00101	0.00428	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00101	0.00427	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00095	0.00404	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000947	0.00402	CbGpPWpGaD
Methyldopa—Aminosalicylic Acid—PTGS2—amyotrophic lateral sclerosis	0.000932	0.56	CrCbGaD
Methyldopa—DDC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00091	0.00387	CbGpPWpGaD
Methyldopa—COMT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000894	0.0038	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000854	0.00363	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00084	0.00357	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00083	0.00353	CbGpPWpGaD
Methyldopa—COMT—Metabolism—DAO—amyotrophic lateral sclerosis	0.000808	0.00343	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000806	0.00342	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000806	0.00342	CbGpPWpGaD
Methyldopa—Mesalazine—PTGS2—amyotrophic lateral sclerosis	0.000731	0.44	CrCbGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000725	0.00308	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000718	0.00305	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00069	0.00293	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000668	0.00284	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSR—amyotrophic lateral sclerosis	0.000637	0.0027	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000612	0.0026	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000576	0.00245	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSR—amyotrophic lateral sclerosis	0.000565	0.0024	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000535	0.00227	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000523	0.00222	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000518	0.0022	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000509	0.00216	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000486	0.00206	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000464	0.00197	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000447	0.0019	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000444	0.00189	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000444	0.00189	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000436	0.00185	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000406	0.00173	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000378	0.0016	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000367	0.00156	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000355	0.00151	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—DAO—amyotrophic lateral sclerosis	0.000321	0.00136	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000296	0.00126	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000292	0.00124	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000288	0.00122	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000281	0.00119	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000261	0.00111	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000258	0.0011	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000251	0.00106	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000249	0.00106	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000243	0.00103	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000229	0.000974	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000225	0.000955	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	0.000225	0.000954	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000222	0.000943	CbGpPWpGaD
Methyldopa—DDC—Metabolism—APOE—amyotrophic lateral sclerosis	0.000212	0.000902	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000204	0.000865	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000194	0.000822	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000191	0.000813	CbGpPWpGaD
Methyldopa—COMT—Metabolism—APOE—amyotrophic lateral sclerosis	0.000189	0.000801	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000184	0.000784	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000181	0.000771	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000176	0.000746	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000156	0.000663	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000154	0.000655	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000153	0.000649	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000146	0.000618	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000129	0.000549	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000129	0.000548	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000126	0.000533	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000114	0.000484	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000106	0.00045	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	9.98e-05	0.000424	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.94e-05	0.000422	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.91e-05	0.000421	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.47e-05	0.000402	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.11e-05	0.000387	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.1e-05	0.000344	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.62e-05	0.000324	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—TP53—amyotrophic lateral sclerosis	7.54e-05	0.00032	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—APOE—amyotrophic lateral sclerosis	7.5e-05	0.000318	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.73e-05	0.000286	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	6.27e-05	0.000266	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	5.18e-05	0.00022	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.14e-05	0.000218	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	3.99e-05	0.000169	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	3.77e-05	0.00016	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	3.38e-05	0.000144	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TP53—amyotrophic lateral sclerosis	2.56e-05	0.000109	CbGpPWpGaD
