nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—Innate Immune System—EGFR—bile duct cancer	1.87e-05	0.000169	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—IDH1—bile duct cancer	1.86e-05	0.000168	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TGFB1—bile duct cancer	1.84e-05	0.000167	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	1.84e-05	0.000167	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—IL6—bile duct cancer	1.83e-05	0.000166	CbGpPWpGaD
Afatinib—BLK—Immune System—EGFR—bile duct cancer	1.82e-05	0.000165	CbGpPWpGaD
Afatinib—ERBB2—Immune System—KRAS—bile duct cancer	1.81e-05	0.000164	CbGpPWpGaD
Afatinib—ERBB2—Disease—TGFB1—bile duct cancer	1.81e-05	0.000164	CbGpPWpGaD
Afatinib—ERBB4—Immune System—KRAS—bile duct cancer	1.79e-05	0.000162	CbGpPWpGaD
Afatinib—ERBB4—Disease—TGFB1—bile duct cancer	1.78e-05	0.000161	CbGpPWpGaD
Afatinib—ERBB2—Disease—EGFR—bile duct cancer	1.77e-05	0.000161	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—ERBB2—bile duct cancer	1.76e-05	0.00016	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—KRAS—bile duct cancer	1.76e-05	0.00016	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GNAS—bile duct cancer	1.76e-05	0.00016	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—NRAS—bile duct cancer	1.75e-05	0.000159	CbGpPWpGaD
Afatinib—ERBB4—Disease—EGFR—bile duct cancer	1.75e-05	0.000158	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TGFB1—bile duct cancer	1.74e-05	0.000158	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—bile duct cancer	1.74e-05	0.000158	CbGpPWpGaD
Afatinib—BLK—Immune System—KRAS—bile duct cancer	1.72e-05	0.000156	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—KRAS—bile duct cancer	1.7e-05	0.000155	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—HRAS—bile duct cancer	1.7e-05	0.000154	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—NRAS—bile duct cancer	1.69e-05	0.000153	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—NRAS—bile duct cancer	1.68e-05	0.000152	CbGpPWpGaD
Afatinib—ERBB2—Disease—KRAS—bile duct cancer	1.67e-05	0.000152	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—HRAS—bile duct cancer	1.66e-05	0.000151	CbGpPWpGaD
Afatinib—ERBB4—Disease—KRAS—bile duct cancer	1.65e-05	0.00015	CbGpPWpGaD
Afatinib—EGFR—Disease—NOS2—bile duct cancer	1.64e-05	0.000149	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	1.64e-05	0.000148	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TGFBR2—bile duct cancer	1.63e-05	0.000148	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—IL6—bile duct cancer	1.62e-05	0.000147	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—NRAS—bile duct cancer	1.62e-05	0.000147	CbGpPWpGaD
Afatinib—LCK—Hemostasis—KRAS—bile duct cancer	1.61e-05	0.000146	CbGpPWpGaD
Afatinib—LCK—Disease—NOS2—bile duct cancer	1.58e-05	0.000144	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GNAS—bile duct cancer	1.58e-05	0.000143	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TGFBR2—bile duct cancer	1.57e-05	0.000143	CbGpPWpGaD
Afatinib—ABL1—Immune System—ERBB2—bile duct cancer	1.57e-05	0.000142	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—SMAD4—bile duct cancer	1.55e-05	0.00014	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HRAS—bile duct cancer	1.54e-05	0.00014	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MMP9—bile duct cancer	1.54e-05	0.000139	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—EGFR—bile duct cancer	1.54e-05	0.000139	CbGpPWpGaD
Afatinib—IRAK1—Immune System—NRAS—bile duct cancer	1.52e-05	0.000138	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GNAS—bile duct cancer	1.52e-05	0.000138	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HRAS—bile duct cancer	1.52e-05	0.000138	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MMP9—bile duct cancer	1.51e-05	0.000137	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—KRAS—bile duct cancer	1.51e-05	0.000136	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—HRAS—bile duct cancer	1.5e-05	0.000136	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—SMAD4—bile duct cancer	1.49e-05	0.000135	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IL6—bile duct cancer	1.48e-05	0.000134	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—EGFR—bile duct cancer	1.47e-05	0.000134	CbGpPWpGaD
Afatinib—BLK—Immune System—HRAS—bile duct cancer	1.46e-05	0.000132	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IL6—bile duct cancer	1.45e-05	0.000132	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—KRAS—bile duct cancer	1.45e-05	0.000132	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—HRAS—bile duct cancer	1.45e-05	0.000131	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—KRAS—bile duct cancer	1.45e-05	0.000131	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—IL6—bile duct cancer	1.43e-05	0.00013	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TP53—bile duct cancer	1.43e-05	0.00013	CbGpPWpGaD
Afatinib—ERBB2—Disease—HRAS—bile duct cancer	1.42e-05	0.000129	CbGpPWpGaD
Afatinib—ERBB4—Disease—HRAS—bile duct cancer	1.4e-05	0.000127	CbGpPWpGaD
Afatinib—BLK—Immune System—IL6—bile duct cancer	1.4e-05	0.000127	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—KRAS—bile duct cancer	1.39e-05	0.000126	CbGpPWpGaD
Afatinib—IRAK1—Immune System—EGFR—bile duct cancer	1.39e-05	0.000126	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—IL6—bile duct cancer	1.39e-05	0.000126	CbGpPWpGaD
Afatinib—LCK—Hemostasis—HRAS—bile duct cancer	1.37e-05	0.000124	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NRAS—bile duct cancer	1.36e-05	0.000124	CbGpPWpGaD
Afatinib—ERBB2—Disease—IL6—bile duct cancer	1.36e-05	0.000124	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NRAS—bile duct cancer	1.34e-05	0.000122	CbGpPWpGaD
Afatinib—ERBB4—Disease—IL6—bile duct cancer	1.34e-05	0.000122	CbGpPWpGaD
Afatinib—EGFR—Immune System—ERBB2—bile duct cancer	1.34e-05	0.000121	CbGpPWpGaD
Afatinib—IRAK1—Immune System—KRAS—bile duct cancer	1.31e-05	0.000119	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ERBB2—bile duct cancer	1.29e-05	0.000117	CbGpPWpGaD
Afatinib—LCK—Immune System—ERBB2—bile duct cancer	1.29e-05	0.000117	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—HRAS—bile duct cancer	1.28e-05	0.000116	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TGFB1—bile duct cancer	1.27e-05	0.000115	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TGFB1—bile duct cancer	1.25e-05	0.000113	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—EGFR—bile duct cancer	1.24e-05	0.000113	CbGpPWpGaD
Afatinib—EGFR—Disease—ERBB2—bile duct cancer	1.24e-05	0.000112	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—HRAS—bile duct cancer	1.23e-05	0.000112	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HRAS—bile duct cancer	1.23e-05	0.000111	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—IL6—bile duct cancer	1.22e-05	0.000111	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SLC5A5—bile duct cancer	1.22e-05	0.000111	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—EGFR—bile duct cancer	1.22e-05	0.000111	CbGpPWpGaD
Afatinib—EGFR—Disease—PTGS2—bile duct cancer	1.21e-05	0.00011	CbGpPWpGaD
Afatinib—ABL1—Immune System—NRAS—bile duct cancer	1.19e-05	0.000108	CbGpPWpGaD
Afatinib—LCK—Disease—ERBB2—bile duct cancer	1.19e-05	0.000108	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HRAS—bile duct cancer	1.18e-05	0.000107	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—IL6—bile duct cancer	1.18e-05	0.000107	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—KRAS—bile duct cancer	1.17e-05	0.000106	CbGpPWpGaD
Afatinib—LCK—Disease—PTGS2—bile duct cancer	1.17e-05	0.000106	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—KRAS—bile duct cancer	1.16e-05	0.000105	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—NRAS—bile duct cancer	1.12e-05	0.000101	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HRAS—bile duct cancer	1.11e-05	0.000101	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MMP9—bile duct cancer	1.11e-05	0.000101	CbGpPWpGaD
Afatinib—ABL1—Immune System—EGFR—bile duct cancer	1.09e-05	9.85e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL6—bile duct cancer	1.07e-05	9.67e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TP53—bile duct cancer	1.04e-05	9.45e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TP53—bile duct cancer	1.03e-05	9.31e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—KRAS—bile duct cancer	1.03e-05	9.3e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—NRAS—bile duct cancer	1.02e-05	9.24e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HRAS—bile duct cancer	9.97e-06	9.04e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NRAS—bile duct cancer	9.85e-06	8.93e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HRAS—bile duct cancer	9.82e-06	8.9e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—NRAS—bile duct cancer	9.82e-06	8.9e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—KRAS—bile duct cancer	9.6e-06	8.7e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IL6—bile duct cancer	9.54e-06	8.65e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GNAS—bile duct cancer	9.52e-06	8.63e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PTGS2—bile duct cancer	9.45e-06	8.57e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—NRAS—bile duct cancer	9.41e-06	8.53e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IL6—bile duct cancer	9.4e-06	8.52e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TGFB1—bile duct cancer	9.15e-06	8.3e-05	CbGpPWpGaD
Afatinib—LCK—Disease—NRAS—bile duct cancer	9.07e-06	8.22e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—EGFR—bile duct cancer	8.98e-06	8.14e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—EGFR—bile duct cancer	8.95e-06	8.11e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—KRAS—bile duct cancer	8.77e-06	7.95e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—TGFB1—bile duct cancer	8.74e-06	7.92e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—HRAS—bile duct cancer	8.72e-06	7.91e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ERBB2—bile duct cancer	8.66e-06	7.85e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—KRAS—bile duct cancer	8.48e-06	7.69e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—KRAS—bile duct cancer	8.45e-06	7.66e-05	CbGpPWpGaD
Afatinib—LCK—Disease—TGFB1—bile duct cancer	8.42e-06	7.64e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL6—bile duct cancer	8.35e-06	7.57e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ERBB2—bile duct cancer	8.34e-06	7.56e-05	CbGpPWpGaD
Afatinib—LCK—Disease—EGFR—bile duct cancer	8.26e-06	7.49e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HRAS—bile duct cancer	8.16e-06	7.39e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—KRAS—bile duct cancer	8.1e-06	7.34e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—IL6—bile duct cancer	7.81e-06	7.08e-05	CbGpPWpGaD
Afatinib—LCK—Disease—KRAS—bile duct cancer	7.8e-06	7.07e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TP53—bile duct cancer	7.54e-06	6.83e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—HRAS—bile duct cancer	7.45e-06	6.76e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MMP9—bile duct cancer	7.43e-06	6.73e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HRAS—bile duct cancer	7.21e-06	6.53e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—HRAS—bile duct cancer	7.18e-06	6.51e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MMP9—bile duct cancer	7.16e-06	6.49e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL6—bile duct cancer	7.13e-06	6.47e-05	CbGpPWpGaD
