nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NNT—IgA glomerulonephritis	0.0015	0.00196	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00146	0.00192	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00146	0.00191	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00144	0.00188	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00143	0.00188	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPE—IgA glomerulonephritis	0.00142	0.00186	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00137	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADSS—IgA glomerulonephritis	0.00137	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ETNK1—IgA glomerulonephritis	0.00137	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.00137	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00133	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00133	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00133	0.00174	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00133	0.00174	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00132	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.0013	0.0017	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.0013	0.0017	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.00127	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00127	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.00127	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00126	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AGL—IgA glomerulonephritis	0.00121	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.0012	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.0012	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.0012	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.0012	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.00119	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00116	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00113	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—IMPA1—IgA glomerulonephritis	0.00113	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—DEGS1—IgA glomerulonephritis	0.00113	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.00113	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.00113	0.00149	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.00113	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00111	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.00109	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00109	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.00109	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.00109	0.00142	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.00108	0.00141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.00104	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.00104	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00104	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.00104	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.00101	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.00101	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00101	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTRR—IgA glomerulonephritis	0.000965	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GBE1—IgA glomerulonephritis	0.000965	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AGPS—IgA glomerulonephritis	0.000965	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PDHX—IgA glomerulonephritis	0.000965	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.000953	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.00095	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.00095	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PSAP—IgA glomerulonephritis	0.000934	0.00122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HEXB—IgA glomerulonephritis	0.000934	0.00122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.000915	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.000915	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SAT1—IgA glomerulonephritis	0.000907	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000907	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000901	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.000901	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.000901	0.00118	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.000886	0.00116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.000882	0.00116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000863	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.00086	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.00086	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000824	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	0.000824	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.000824	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.000824	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CCNC—IgA glomerulonephritis	0.00082	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GNS—IgA glomerulonephritis	0.00082	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TAF9—IgA glomerulonephritis	0.000815	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000787	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.000785	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GNS—IgA glomerulonephritis	0.000778	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CCNC—IgA glomerulonephritis	0.000778	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—DOCK2—IgA glomerulonephritis	0.000778	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HPSE—IgA glomerulonephritis	0.000771	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.00077	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	0.000766	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	0.000766	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	0.000766	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	0.000766	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	0.000742	0.000971	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	0.000742	0.000971	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMMR—IgA glomerulonephritis	0.000731	0.000957	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UCP2—IgA glomerulonephritis	0.000731	0.000957	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HPSE—IgA glomerulonephritis	0.000731	0.000957	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00072	0.000943	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	0.00072	0.000943	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACSL1—IgA glomerulonephritis	0.000708	0.000927	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	0.000701	0.000917	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HMMR—IgA glomerulonephritis	0.000693	0.000907	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000685	0.000896	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFBI—IgA glomerulonephritis	0.000682	0.000893	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	0.000669	0.000875	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000669	0.000875	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	0.000661	0.000865	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000652	0.000853	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CANX—IgA glomerulonephritis	0.000652	0.000853	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GNS—IgA glomerulonephritis	0.000651	0.000852	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	0.000651	0.000852	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000644	0.000844	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000643	0.000842	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	0.000634	0.00083	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ITCH—IgA glomerulonephritis	0.000634	0.00083	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000624	0.000817	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	0.000612	0.000801	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	0.000581	0.00076	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	0.000581	0.00076	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000579	0.000758	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	0.000562	0.000736	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	0.000537	0.000702	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	0.000537	0.000702	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000534	0.000699	CbGpPWpGaD
