nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00099	0.00187	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000987	0.00186	CcSEcCtD
Isradipine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000985	0.00186	CcSEcCtD
Isradipine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000981	0.00185	CcSEcCtD
Isradipine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00098	0.00185	CcSEcCtD
Isradipine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000977	0.00185	CcSEcCtD
Isradipine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000976	0.00184	CcSEcCtD
Isradipine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000972	0.00184	CcSEcCtD
Isradipine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000972	0.00184	CcSEcCtD
Isradipine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00097	0.00183	CcSEcCtD
Isradipine—CACNB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000969	0.0087	CbGpPWpGaD
Isradipine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000969	0.00869	CbGpPWpGaD
Isradipine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000968	0.00183	CcSEcCtD
Isradipine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000967	0.00183	CcSEcCtD
Isradipine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000966	0.00182	CcSEcCtD
Isradipine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000963	0.00182	CcSEcCtD
Isradipine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000961	0.00182	CcSEcCtD
Isradipine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00096	0.00181	CcSEcCtD
Isradipine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.0018	CcSEcCtD
Isradipine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000937	0.00177	CcSEcCtD
Isradipine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000937	0.00177	CcSEcCtD
Isradipine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000929	0.00175	CcSEcCtD
Isradipine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000921	0.00174	CcSEcCtD
Isradipine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00092	0.00174	CcSEcCtD
Isradipine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00092	0.00174	CcSEcCtD
Isradipine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000917	0.00173	CcSEcCtD
Isradipine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000917	0.00173	CcSEcCtD
Isradipine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000915	0.00173	CcSEcCtD
Isradipine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000915	0.00173	CcSEcCtD
Isradipine—CACNB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000911	0.00817	CbGpPWpGaD
Isradipine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000884	0.00167	CcSEcCtD
Isradipine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000868	0.00164	CcSEcCtD
Isradipine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000866	0.00164	CcSEcCtD
Isradipine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000846	0.0016	CcSEcCtD
Isradipine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000846	0.0016	CcSEcCtD
Isradipine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000841	0.00755	CbGpPWpGaD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000834	0.00749	CbGpPWpGaD
Isradipine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.00158	CcSEcCtD
Isradipine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000834	0.00158	CcSEcCtD
Isradipine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000829	0.00157	CcSEcCtD
Isradipine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000817	0.00154	CcSEcCtD
Isradipine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000807	0.00152	CcSEcCtD
Isradipine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000807	0.00152	CcSEcCtD
Isradipine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000799	0.00151	CcSEcCtD
Isradipine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00079	0.00149	CcSEcCtD
Isradipine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000788	0.00149	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000787	0.00707	CbGpPWpGaD
Isradipine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00078	0.00147	CcSEcCtD
Isradipine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00078	0.00147	CcSEcCtD
Isradipine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000766	0.00687	CbGpPWpGaD
Isradipine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000764	0.00144	CcSEcCtD
Isradipine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00144	CcSEcCtD
Isradipine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000751	0.00142	CcSEcCtD
Isradipine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00075	0.00142	CcSEcCtD
Isradipine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00075	0.00142	CcSEcCtD
Isradipine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000743	0.0014	CcSEcCtD
Isradipine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000743	0.0014	CcSEcCtD
Isradipine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000743	0.0014	CcSEcCtD
Isradipine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000743	0.0014	CcSEcCtD
Isradipine—CACNB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000743	0.00666	CbGpPWpGaD
Isradipine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000743	0.0014	CcSEcCtD
Isradipine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000739	0.0014	CcSEcCtD
Isradipine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000739	0.0014	CcSEcCtD
Isradipine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000737	0.00139	CcSEcCtD
Isradipine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000736	0.00139	CcSEcCtD
Isradipine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000734	0.00139	CcSEcCtD
Isradipine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000733	0.00658	CbGpPWpGaD
Isradipine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000728	0.00138	CcSEcCtD
Isradipine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000727	0.00137	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000726	0.00137	CcSEcCtD
Isradipine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000725	0.00137	CcSEcCtD
Isradipine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000723	0.00137	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000717	0.00135	CcSEcCtD
Isradipine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000715	0.00135	CcSEcCtD
Isradipine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000713	0.00135	CcSEcCtD
Isradipine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000708	0.00134	CcSEcCtD
Isradipine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000705	0.00133	CcSEcCtD
Isradipine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000704	0.00632	CbGpPWpGaD
Isradipine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000702	0.00133	CcSEcCtD
Isradipine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000702	0.00133	CcSEcCtD
Isradipine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000701	0.00132	CcSEcCtD
Isradipine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0007	0.00132	CcSEcCtD
Isradipine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0007	0.00132	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.000698	0.00627	CbGpPWpGaD
Isradipine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000697	0.00132	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000688	0.0013	CcSEcCtD
Isradipine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000686	0.0013	CcSEcCtD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000677	0.00608	CbGpPWpGaD
Isradipine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000677	0.00607	CbGpPWpGaD
Isradipine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000665	0.00126	CcSEcCtD
Isradipine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000661	0.00125	CcSEcCtD
Isradipine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000658	0.00124	CcSEcCtD
Isradipine—CACNA1S—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000642	0.00576	CbGpPWpGaD
Isradipine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000642	0.00121	CcSEcCtD
Isradipine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000638	0.00121	CcSEcCtD
Isradipine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000638	0.00121	CcSEcCtD
Isradipine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000628	0.00119	CcSEcCtD
Isradipine—CACNA2D2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000627	0.00563	CbGpPWpGaD
Isradipine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000623	0.00118	CcSEcCtD
Isradipine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000617	0.00117	CcSEcCtD
Isradipine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000611	0.00549	CbGpPWpGaD
