nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Disease—GIF—anemia	0.00179	0.00292	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALAS2—anemia	0.00176	0.00287	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—UROS—anemia	0.00176	0.00287	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC19A2—anemia	0.00176	0.00287	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC46A1—anemia	0.00168	0.00274	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYB5R3—anemia	0.00161	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TCN1—anemia	0.00161	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FXN—anemia	0.00161	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB7—anemia	0.00161	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AMN—anemia	0.00159	0.0026	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GIF—anemia	0.0015	0.00244	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAD—anemia	0.0015	0.00244	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STX1B—anemia	0.00146	0.00238	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CYB5A—anemia	0.00146	0.00238	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC46A1—anemia	0.00141	0.0023	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—RHAG—anemia	0.00141	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ACE—anemia	0.00136	0.00223	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSS—anemia	0.00133	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AMN—anemia	0.00133	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NT5C3A—anemia	0.00133	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DHODH—anemia	0.00133	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SUCLA2—anemia	0.00133	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AK1—anemia	0.00127	0.00208	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—BCS1L—anemia	0.00125	0.00204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSCB—anemia	0.00125	0.00204	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYB5A—anemia	0.00122	0.00199	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ATP6V0A4—anemia	0.00121	0.00197	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GPI—anemia	0.00121	0.00197	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TF—anemia	0.00118	0.00193	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—anemia	0.00118	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDUFA2—anemia	0.00113	0.00185	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC4A1—anemia	0.00113	0.00185	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HBA2—anemia	0.00113	0.00185	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TFRC—anemia	0.00113	0.00185	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL26L1—anemia	0.0011	0.0018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PGK1—anemia	0.0011	0.0018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL36A—anemia	0.00108	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL27A—anemia	0.00108	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL26—anemia	0.00108	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL10A—anemia	0.00108	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL35A—anemia	0.00108	0.00177	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CUBN—anemia	0.00106	0.00173	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL11—anemia	0.00104	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SEC24B—anemia	0.00104	0.00169	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TCN2—anemia	0.00103	0.00167	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PKLR—anemia	0.00103	0.00167	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPI—anemia	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS29—anemia	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS10—anemia	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS24—anemia	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS16—anemia	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS17—anemia	0.00101	0.00165	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00099	0.00162	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPIN2—anemia	0.000986	0.00161	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—anemia	0.000977	0.00159	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACSL4—anemia	0.000964	0.00157	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HBB—anemia	0.000964	0.00157	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DDX11—anemia	0.000948	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—UMPS—anemia	0.000924	0.00151	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PGK1—anemia	0.000924	0.00151	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—G6PD—anemia	0.000914	0.00149	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BRIP1—anemia	0.000906	0.00148	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CUBN—anemia	0.000889	0.00145	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSR—anemia	0.000889	0.00145	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TPI1—anemia	0.000872	0.00142	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—FXN—anemia	0.000867	0.00142	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—AGT—anemia	0.000865	0.00141	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PKLR—anemia	0.000859	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TCN2—anemia	0.000859	0.0014	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—anemia	0.000857	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALAS1—anemia	0.000832	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.000832	0.00136	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000827	0.00135	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL15—anemia	0.00082	0.00134	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADA—anemia	0.000819	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IFNG—anemia	0.000811	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL5—anemia	0.000805	0.00131	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SEC23A—anemia	0.000786	0.00128	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—G6PD—anemia	0.000766	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS7—anemia	0.000765	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS26—anemia	0.000765	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS14—anemia	0.000765	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ALDOA—anemia	0.000753	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPI1—anemia	0.00073	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000703	0.00115	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOB—anemia	0.0007	0.00114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—UGT1A1—anemia	0.000687	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000686	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SAA1—anemia	0.000654	0.00107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—A2M—anemia	0.000651	0.00106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPS19—anemia	0.00065	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000647	0.00106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DHFR—anemia	0.000647	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ITPA—anemia	0.000645	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC25A37—anemia	0.000645	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDOA—anemia	0.00063	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000615	0.001	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PIGA—anemia	0.000611	0.000998	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS13—anemia	0.000611	0.000998	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GOT2—anemia	0.000604	0.000987	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000601	0.000982	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PARP1—anemia	0.000589	0.000962	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HBA1—anemia	0.00058	0.000947	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000573	0.000936	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTT1—anemia	0.000566	0.000925	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCLC—anemia	0.00056	0.000914	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SEC24B—anemia	0.000559	0.000913	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000555	0.000906	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CBL—anemia	0.000554	0.000904	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DHFR—anemia	0.000542	0.000884	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GOT1—anemia	0.000522	0.000852	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MAN2A1—anemia	0.00052	0.000849	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000519	0.000848	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRL—anemia	0.000514	0.000839	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GOT2—anemia	0.000506	0.000827	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL26L1—anemia	0.000498	0.000814	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—anemia	0.000496	0.00081	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00049	0.000801	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALAS2—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC19A2—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UROS—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL35A—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL10A—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL36A—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL27A—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL26—anemia	0.000489	0.000798	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL11—anemia	0.000471	0.000769	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NQO1—anemia	0.000471	0.000768	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A2—anemia	0.000471	0.000768	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KITLG—anemia	0.000469	0.000765	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS10—anemia	0.000456	0.000744	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS16—anemia	0.000456	0.000744	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS24—anemia	0.000456	0.000744	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS29—anemia	0.000456	0.000744	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS17—anemia	0.000456	0.000744	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.000449	0.000732	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FXN—anemia	0.000447	0.00073	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCB7—anemia	0.000447	0.00073	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYB5R3—anemia	0.000447	0.00073	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TCN1—anemia	0.000447	0.00073	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GOT1—anemia	0.000437	0.000714	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000427	0.000697	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—anemia	0.000424	0.000692	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SEC23A—anemia	0.000424	0.000692	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PDGFRB—anemia	0.000419	0.000684	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CAD—anemia	0.000416	0.000679	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GIF—anemia	0.000416	0.000679	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—REN—anemia	0.000413	0.000674	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000406	0.000663	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—RHAG—anemia	0.000391	0.000638	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC46A1—anemia	0.000391	0.000638	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—anemia	0.000387	0.000632	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—anemia	0.000381	0.000622	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TERT—anemia	0.00038	0.00062	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HLA-A—anemia	0.00038	0.00062	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AMN—anemia	0.00037	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSS—anemia	0.00037	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NT5C3A—anemia	0.00037	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DHODH—anemia	0.00037	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SUCLA2—anemia	0.00037	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL15—anemia	0.00037	0.000605	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL5—anemia	0.000363	0.000593	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—anemia	0.000361	0.000589	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AK1—anemia	0.000353	0.000577	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS26—anemia	0.000345	0.000564	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS7—anemia	0.000345	0.000564	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS14—anemia	0.000345	0.000564	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYB5A—anemia	0.000339	0.000553	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KIT—anemia	0.00032	0.000522	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—anemia	0.000319	0.000521	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NDUFA2—anemia	0.000315	0.000514	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC4A1—anemia	0.000315	0.000514	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA2—anemia	0.000315	0.000514	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AGT—anemia	0.000303	0.000495	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000294	0.00048	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPS19—anemia	0.000294	0.000479	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SEC24B—anemia	0.000288	0.00047	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPI—anemia	0.000281	0.000458	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPIN2—anemia	0.000274	0.000447	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACSL4—anemia	0.000268	0.000437	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBB—anemia	0.000268	0.000437	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—JAK2—anemia	0.000258	0.000421	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—anemia	0.000258	0.000421	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PGK1—anemia	0.000257	0.000419	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UMPS—anemia	0.000257	0.000419	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BRIP1—anemia	0.000252	0.000411	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CUBN—anemia	0.000247	0.000404	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSR—anemia	0.000247	0.000404	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—anemia	0.000245	0.000399	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PKLR—anemia	0.000239	0.00039	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TCN2—anemia	0.000239	0.00039	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—anemia	0.000232	0.00038	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALAS1—anemia	0.000231	0.000378	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADA—anemia	0.000228	0.000372	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SEC23A—anemia	0.000218	0.000357	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—G6PD—anemia	0.000213	0.000347	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—anemia	0.000206	0.000336	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000205	0.000335	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPI1—anemia	0.000203	0.000331	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOB—anemia	0.000195	0.000318	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UGT1A1—anemia	0.000191	0.000312	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.000189	0.000309	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—A2M—anemia	0.000181	0.000295	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDOA—anemia	0.000175	0.000286	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—AGT—anemia	0.000163	0.000267	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA1—anemia	0.000161	0.000263	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—anemia	0.000157	0.000257	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCLC—anemia	0.000156	0.000254	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F2—anemia	0.000151	0.000246	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DHFR—anemia	0.000151	0.000246	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.000145	0.000237	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT2—anemia	0.000141	0.00023	CbGpPWpGaD
