nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Dyspepsia—Epirubicin—breast cancer	2.68e-05	0.000132	CcSEcCtD
Etodolac—Gastrointestinal pain—Methotrexate—breast cancer	2.66e-05	0.000131	CcSEcCtD
Etodolac—Decreased appetite—Epirubicin—breast cancer	2.65e-05	0.00013	CcSEcCtD
Etodolac—Hypotension—Doxorubicin—breast cancer	2.64e-05	0.00013	CcSEcCtD
Etodolac—Fatigue—Epirubicin—breast cancer	2.63e-05	0.000129	CcSEcCtD
Etodolac—Pain—Epirubicin—breast cancer	2.61e-05	0.000128	CcSEcCtD
Etodolac—Constipation—Epirubicin—breast cancer	2.61e-05	0.000128	CcSEcCtD
Etodolac—Nausea—Capecitabine—breast cancer	2.6e-05	0.000128	CcSEcCtD
Etodolac—Urticaria—Methotrexate—breast cancer	2.59e-05	0.000127	CcSEcCtD
Etodolac—Abdominal pain—Methotrexate—breast cancer	2.58e-05	0.000127	CcSEcCtD
Etodolac—Body temperature increased—Methotrexate—breast cancer	2.58e-05	0.000127	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Doxorubicin—breast cancer	2.57e-05	0.000127	CcSEcCtD
Etodolac—Insomnia—Doxorubicin—breast cancer	2.55e-05	0.000126	CcSEcCtD
Etodolac—Paraesthesia—Doxorubicin—breast cancer	2.53e-05	0.000125	CcSEcCtD
Etodolac—Dyspnoea—Doxorubicin—breast cancer	2.52e-05	0.000124	CcSEcCtD
Etodolac—Feeling abnormal—Epirubicin—breast cancer	2.51e-05	0.000124	CcSEcCtD
Etodolac—Somnolence—Doxorubicin—breast cancer	2.51e-05	0.000123	CcSEcCtD
Etodolac—Gastrointestinal pain—Epirubicin—breast cancer	2.49e-05	0.000123	CcSEcCtD
Etodolac—Dyspepsia—Doxorubicin—breast cancer	2.48e-05	0.000122	CcSEcCtD
Etodolac—Decreased appetite—Doxorubicin—breast cancer	2.45e-05	0.000121	CcSEcCtD
Etodolac—Fatigue—Doxorubicin—breast cancer	2.43e-05	0.00012	CcSEcCtD
Etodolac—Urticaria—Epirubicin—breast cancer	2.42e-05	0.000119	CcSEcCtD
Etodolac—Pain—Doxorubicin—breast cancer	2.41e-05	0.000119	CcSEcCtD
Etodolac—Constipation—Doxorubicin—breast cancer	2.41e-05	0.000119	CcSEcCtD
Etodolac—Body temperature increased—Epirubicin—breast cancer	2.41e-05	0.000119	CcSEcCtD
Etodolac—Abdominal pain—Epirubicin—breast cancer	2.41e-05	0.000119	CcSEcCtD
Etodolac—Hypersensitivity—Methotrexate—breast cancer	2.4e-05	0.000118	CcSEcCtD
Etodolac—Asthenia—Methotrexate—breast cancer	2.34e-05	0.000115	CcSEcCtD
Etodolac—Feeling abnormal—Doxorubicin—breast cancer	2.33e-05	0.000114	CcSEcCtD
Etodolac—Gastrointestinal pain—Doxorubicin—breast cancer	2.31e-05	0.000114	CcSEcCtD
Etodolac—Pruritus—Methotrexate—breast cancer	2.31e-05	0.000113	CcSEcCtD
Etodolac—Hypersensitivity—Epirubicin—breast cancer	2.25e-05	0.000111	CcSEcCtD
Etodolac—Urticaria—Doxorubicin—breast cancer	2.24e-05	0.00011	CcSEcCtD
Etodolac—Body temperature increased—Doxorubicin—breast cancer	2.23e-05	0.00011	CcSEcCtD
Etodolac—Abdominal pain—Doxorubicin—breast cancer	2.23e-05	0.00011	CcSEcCtD
Etodolac—Diarrhoea—Methotrexate—breast cancer	2.23e-05	0.00011	CcSEcCtD
Etodolac—Asthenia—Epirubicin—breast cancer	2.19e-05	0.000108	CcSEcCtD
Etodolac—Pruritus—Epirubicin—breast cancer	2.16e-05	0.000106	CcSEcCtD
Etodolac—Dizziness—Methotrexate—breast cancer	2.16e-05	0.000106	CcSEcCtD
Etodolac—Diarrhoea—Epirubicin—breast cancer	2.09e-05	0.000103	CcSEcCtD
Etodolac—Hypersensitivity—Doxorubicin—breast cancer	2.08e-05	0.000102	CcSEcCtD
Etodolac—Vomiting—Methotrexate—breast cancer	2.07e-05	0.000102	CcSEcCtD
Etodolac—Rash—Methotrexate—breast cancer	2.05e-05	0.000101	CcSEcCtD
Etodolac—Dermatitis—Methotrexate—breast cancer	2.05e-05	0.000101	CcSEcCtD
Etodolac—Headache—Methotrexate—breast cancer	2.04e-05	0.0001	CcSEcCtD
Etodolac—Asthenia—Doxorubicin—breast cancer	2.02e-05	9.96e-05	CcSEcCtD
Etodolac—Dizziness—Epirubicin—breast cancer	2.02e-05	9.92e-05	CcSEcCtD
Etodolac—Pruritus—Doxorubicin—breast cancer	2e-05	9.82e-05	CcSEcCtD
Etodolac—Vomiting—Epirubicin—breast cancer	1.94e-05	9.54e-05	CcSEcCtD
Etodolac—Nausea—Methotrexate—breast cancer	1.94e-05	9.53e-05	CcSEcCtD
Etodolac—Diarrhoea—Doxorubicin—breast cancer	1.93e-05	9.5e-05	CcSEcCtD
Etodolac—Rash—Epirubicin—breast cancer	1.92e-05	9.46e-05	CcSEcCtD
Etodolac—Dermatitis—Epirubicin—breast cancer	1.92e-05	9.45e-05	CcSEcCtD
Etodolac—Headache—Epirubicin—breast cancer	1.91e-05	9.4e-05	CcSEcCtD
Etodolac—Dizziness—Doxorubicin—breast cancer	1.87e-05	9.18e-05	CcSEcCtD
Etodolac—Nausea—Epirubicin—breast cancer	1.81e-05	8.91e-05	CcSEcCtD
Etodolac—Vomiting—Doxorubicin—breast cancer	1.79e-05	8.83e-05	CcSEcCtD
Etodolac—Rash—Doxorubicin—breast cancer	1.78e-05	8.76e-05	CcSEcCtD
Etodolac—Dermatitis—Doxorubicin—breast cancer	1.78e-05	8.75e-05	CcSEcCtD
