nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—AP-1 transcription factor network—EDN1—atherosclerosis	0.0105	0.0129	CbGpPWpGaD
Loteprednol—Triamcinolone—PTGS2—atherosclerosis	0.0105	0.0564	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0104	0.0128	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL10—atherosclerosis	0.0104	0.0128	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NAMPT—atherosclerosis	0.0103	0.0126	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—TNF—atherosclerosis	0.00999	0.0123	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.00972	0.0119	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.0096	0.0118	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.00926	0.0114	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP1—atherosclerosis	0.00884	0.0109	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—AGT—atherosclerosis	0.00873	0.0107	CbGpPWpGaD
Loteprednol—Betamethasone—PTGS2—atherosclerosis	0.0086	0.0462	CrCbGaD
Loteprednol—Prednisone—ALB—atherosclerosis	0.00848	0.0456	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—ADIPOQ—atherosclerosis	0.0084	0.0103	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—atherosclerosis	0.00817	0.01	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—SERPINE1—atherosclerosis	0.00814	0.01	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—atherosclerosis	0.00806	0.00991	CbGpPWpGaD
Loteprednol—Methyltestosterone—ALB—atherosclerosis	0.00794	0.0427	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MMP1—atherosclerosis	0.00779	0.00957	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.00727	0.00893	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCL2—atherosclerosis	0.00719	0.00884	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.0071	0.00872	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.00708	0.0087	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SOCS3—atherosclerosis	0.00698	0.00858	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.00625	0.00768	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LPL—atherosclerosis	0.00622	0.00765	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IFNG—atherosclerosis	0.00612	0.00752	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.00598	0.00734	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.00569	0.00699	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARA—atherosclerosis	0.0055	0.00675	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00548	0.00673	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.00539	0.00662	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—AGT—atherosclerosis	0.00532	0.00654	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LEP—atherosclerosis	0.00522	0.00641	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.00514	0.00632	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.00501	0.00616	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—atherosclerosis	0.005	0.0269	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.00454	0.00558	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.00448	0.00551	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—INS—atherosclerosis	0.00446	0.00547	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.00441	0.00542	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.00434	0.00533	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.00431	0.0053	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00427	0.00525	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00424	0.00521	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.00409	0.00503	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.00385	0.00473	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.00319	0.00393	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.00317	0.00389	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.003	0.00368	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.003	0.00368	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00287	0.00353	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.00281	0.00346	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.00279	0.00342	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00268	0.00329	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.00262	0.00322	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.0026	0.00319	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.00258	0.00317	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00243	0.00299	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—atherosclerosis	0.00241	0.00296	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00209	0.00256	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.00201	0.00247	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—atherosclerosis	0.00195	0.00239	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.00182	0.00223	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.00171	0.0021	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00168	0.00207	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.00166	0.00204	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PARP1—atherosclerosis	0.00152	0.00187	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.00149	0.00184	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR2—atherosclerosis	0.00144	0.00177	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SIRT1—atherosclerosis	0.00116	0.00143	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARA—atherosclerosis	0.000966	0.00119	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR1—atherosclerosis	0.000875	0.00108	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—atherosclerosis	0.000799	0.000981	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SERPINE1—atherosclerosis	0.000719	0.000884	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MAPK3—atherosclerosis	0.000468	0.000575	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—atherosclerosis	0.000316	0.000388	CbGpPWpGaD
