nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0059	0.0063	CcSEcCtD
Etidronic acid—Infection—Mesalazine—Crohn's disease	0.00586	0.00626	CcSEcCtD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—Crohn's disease	0.00562	0.165	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00538	0.00574	CcSEcCtD
Etidronic acid—Feeling abnormal—Azathioprine—Crohn's disease	0.00534	0.0057	CcSEcCtD
Etidronic acid—Paraesthesia—Mesalazine—Crohn's disease	0.0053	0.00566	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0053	0.00566	CcSEcCtD
Etidronic acid—Dyspepsia—Mesalazine—Crohn's disease	0.00519	0.00555	CcSEcCtD
Etidronic acid—Abdominal pain—Azathioprine—Crohn's disease	0.00512	0.00547	CcSEcCtD
Etidronic acid—Constipation—Mesalazine—Crohn's disease	0.00505	0.00539	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00486	0.143	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Mesalazine—Crohn's disease	0.00486	0.00519	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00482	0.00515	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisone—Crohn's disease	0.0048	0.00512	CcSEcCtD
Etidronic acid—Hypersensitivity—Azathioprine—Crohn's disease	0.00477	0.0051	CcSEcCtD
Etidronic acid—Urticaria—Mesalazine—Crohn's disease	0.00469	0.00501	CcSEcCtD
Etidronic acid—Abdominal pain—Mesalazine—Crohn's disease	0.00466	0.00498	CcSEcCtD
Etidronic acid—Diarrhoea—Azathioprine—Crohn's disease	0.00443	0.00473	CcSEcCtD
Etidronic acid—Hallucination—Prednisone—Crohn's disease	0.00437	0.00467	CcSEcCtD
Etidronic acid—Hypersensitivity—Mesalazine—Crohn's disease	0.00435	0.00464	CcSEcCtD
Etidronic acid—Pruritus—Mesalazine—Crohn's disease	0.00417	0.00446	CcSEcCtD
Etidronic acid—Vomiting—Azathioprine—Crohn's disease	0.00412	0.0044	CcSEcCtD
Etidronic acid—Rash—Azathioprine—Crohn's disease	0.00408	0.00436	CcSEcCtD
Etidronic acid—Dermatitis—Azathioprine—Crohn's disease	0.00408	0.00436	CcSEcCtD
Etidronic acid—Headache—Azathioprine—Crohn's disease	0.00406	0.00433	CcSEcCtD
Etidronic acid—Diarrhoea—Mesalazine—Crohn's disease	0.00404	0.00431	CcSEcCtD
Etidronic acid—Alopecia—Prednisone—Crohn's disease	0.00388	0.00415	CcSEcCtD
Etidronic acid—Nausea—Azathioprine—Crohn's disease	0.00385	0.00411	CcSEcCtD
Etidronic acid—Erythema—Prednisone—Crohn's disease	0.00382	0.00409	CcSEcCtD
Etidronic acid—Vomiting—Mesalazine—Crohn's disease	0.00375	0.00401	CcSEcCtD
Etidronic acid—Rash—Mesalazine—Crohn's disease	0.00372	0.00397	CcSEcCtD
Etidronic acid—Dermatitis—Mesalazine—Crohn's disease	0.00372	0.00397	CcSEcCtD
Etidronic acid—Headache—Mesalazine—Crohn's disease	0.0037	0.00395	CcSEcCtD
Etidronic acid—Anaemia—Prednisone—Crohn's disease	0.00354	0.00378	CcSEcCtD
Etidronic acid—Nausea—Mesalazine—Crohn's disease	0.0035	0.00374	CcSEcCtD
Etidronic acid—Angioedema—Prednisone—Crohn's disease	0.00349	0.00373	CcSEcCtD
Etidronic acid—Arthralgia—Prednisone—Crohn's disease	0.00326	0.00348	CcSEcCtD
Etidronic acid—Discomfort—Prednisone—Crohn's disease	0.00322	0.00344	CcSEcCtD
Etidronic acid—Infection—Prednisone—Crohn's disease	0.0031	0.00331	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00284	0.00304	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisone—Crohn's disease	0.0028	0.00299	CcSEcCtD
Etidronic acid—Dyspepsia—Prednisone—Crohn's disease	0.00275	0.00294	CcSEcCtD
Etidronic acid—Constipation—Prednisone—Crohn's disease	0.00267	0.00285	CcSEcCtD
Etidronic acid—Feeling abnormal—Prednisone—Crohn's disease	0.00257	0.00275	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.00255	0.00273	CcSEcCtD
Etidronic acid—Urticaria—Prednisone—Crohn's disease	0.00248	0.00265	CcSEcCtD
Etidronic acid—Abdominal pain—Prednisone—Crohn's disease	0.00247	0.00264	CcSEcCtD
Etidronic acid—Hypersensitivity—Prednisone—Crohn's disease	0.0023	0.00246	CcSEcCtD
Etidronic acid—Pruritus—Prednisone—Crohn's disease	0.00221	0.00236	CcSEcCtD
Etidronic acid—Diarrhoea—Prednisone—Crohn's disease	0.00214	0.00228	CcSEcCtD
Etidronic acid—Vomiting—Prednisone—Crohn's disease	0.00198	0.00212	CcSEcCtD
Etidronic acid—Rash—Prednisone—Crohn's disease	0.00197	0.0021	CcSEcCtD
Etidronic acid—Dermatitis—Prednisone—Crohn's disease	0.00197	0.0021	CcSEcCtD
Etidronic acid—Headache—Prednisone—Crohn's disease	0.00196	0.00209	CcSEcCtD
Etidronic acid—Nausea—Prednisone—Crohn's disease	0.00185	0.00198	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—ITGA4—Crohn's disease	0.00163	0.0477	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ICAM1—Crohn's disease	0.000964	0.0283	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000901	0.0264	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000901	0.0264	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—TYK2—Crohn's disease	0.000739	0.0217	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—JAK2—Crohn's disease	0.000705	0.0207	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000635	0.0186	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000561	0.0164	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RSPO3—Crohn's disease	0.000518	0.0152	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SEL1L—Crohn's disease	0.000491	0.0144	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ACKR2—Crohn's disease	0.000478	0.014	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MLN—Crohn's disease	0.000454	0.0133	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LTF—Crohn's disease	0.00044	0.0129	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TAGAP—Crohn's disease	0.000415	0.0122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RSPO3—Crohn's disease	0.000363	0.0106	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—Crohn's disease	0.000361	0.0106	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GCKR—Crohn's disease	0.000355	0.0104	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SEL1L—Crohn's disease	0.000344	0.0101	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR9—Crohn's disease	0.000314	0.00921	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC11A1—Crohn's disease	0.000314	0.00919	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GPR65—Crohn's disease	0.000292	0.00857	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RBX1—Crohn's disease	0.000269	0.00788	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HSPA1B—Crohn's disease	0.000269	0.00788	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—UBE2D1—Crohn's disease	0.000236	0.00691	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR6—Crohn's disease	0.000208	0.0061	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000202	0.00592	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RBX1—Crohn's disease	0.000188	0.00552	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTGER4—Crohn's disease	0.000183	0.00537	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SMAD3—Crohn's disease	0.000169	0.00495	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000165	0.00484	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RIPK2—Crohn's disease	0.00016	0.00469	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL3—Crohn's disease	0.000156	0.00458	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000151	0.00443	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SOCS1—Crohn's disease	0.000137	0.00401	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SMAD3—Crohn's disease	0.000118	0.00346	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TYK2—Crohn's disease	0.00011	0.00323	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL2RA—Crohn's disease	0.000109	0.00321	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—JAK2—Crohn's disease	0.000105	0.00308	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD4—Crohn's disease	9.95e-05	0.00292	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTGS2—Crohn's disease	9.88e-05	0.0029	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TYK2—Crohn's disease	7.71e-05	0.00226	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—STAT3—Crohn's disease	7.71e-05	0.00226	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—JAK2—Crohn's disease	7.35e-05	0.00216	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL8—Crohn's disease	6.71e-05	0.00197	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—STAT3—Crohn's disease	5.4e-05	0.00158	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—Crohn's disease	5.38e-05	0.00158	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—Crohn's disease	3.77e-05	0.0011	CbGpPWpGaD
