nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—skin of body—acquired immunodeficiency syndrome	0.00147	0.0185	CbGeAlD
Bezafibrate—PPARA—nervous system—acquired immunodeficiency syndrome	0.00136	0.0172	CbGeAlD
Bezafibrate—PPARA—central nervous system—acquired immunodeficiency syndrome	0.00131	0.0165	CbGeAlD
Bezafibrate—PPARD—brain—acquired immunodeficiency syndrome	0.00122	0.0154	CbGeAlD
Bezafibrate—PPARG—skin of body—acquired immunodeficiency syndrome	0.00121	0.0153	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—acquired immunodeficiency syndrome	0.00119	0.015	CbGeAlD
Bezafibrate—PPARD—lymph node—acquired immunodeficiency syndrome	0.00118	0.0149	CbGeAlD
Bezafibrate—HMGCR—digestive system—acquired immunodeficiency syndrome	0.00117	0.0148	CbGeAlD
Bezafibrate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0142	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.00112	0.0142	CbGeAlD
Bezafibrate—HMGCR—blood—acquired immunodeficiency syndrome	0.00112	0.0141	CbGeAlD
Bezafibrate—HMGCR—bone marrow—acquired immunodeficiency syndrome	0.00108	0.0136	CbGeAlD
Bezafibrate—HMGCR—spinal cord—acquired immunodeficiency syndrome	0.00108	0.0136	CbGeAlD
Bezafibrate—SLCO1B1—blood—acquired immunodeficiency syndrome	0.00107	0.0135	CbGeAlD
Bezafibrate—PPARA—brain—acquired immunodeficiency syndrome	0.00104	0.0131	CbGeAlD
Bezafibrate—HMGCR—vagina—acquired immunodeficiency syndrome	0.00104	0.0131	CbGeAlD
Bezafibrate—PPARA—lymph node—acquired immunodeficiency syndrome	0.00101	0.0127	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.00098	0.0124	CbGeAlD
Bezafibrate—HMGCR—lung—acquired immunodeficiency syndrome	0.000979	0.0123	CbGeAlD
Bezafibrate—PPARG—digestive system—acquired immunodeficiency syndrome	0.000969	0.0122	CbGeAlD
Bezafibrate—PPARG—blood—acquired immunodeficiency syndrome	0.000923	0.0116	CbGeAlD
Bezafibrate—HMGCR—nervous system—acquired immunodeficiency syndrome	0.000907	0.0114	CbGeAlD
Bezafibrate—PPARG—bone marrow—acquired immunodeficiency syndrome	0.000893	0.0113	CbGeAlD
Bezafibrate—HMGCR—central nervous system—acquired immunodeficiency syndrome	0.000873	0.011	CbGeAlD
Bezafibrate—PPARG—vagina—acquired immunodeficiency syndrome	0.000855	0.0108	CbGeAlD
Bezafibrate—PPARG—lung—acquired immunodeficiency syndrome	0.000809	0.0102	CbGeAlD
Bezafibrate—PPARG—nervous system—acquired immunodeficiency syndrome	0.000749	0.00945	CbGeAlD
Bezafibrate—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000737	0.0093	CbGeAlD
Bezafibrate—PPARG—central nervous system—acquired immunodeficiency syndrome	0.000721	0.0091	CbGeAlD
Bezafibrate—HMGCR—brain—acquired immunodeficiency syndrome	0.000693	0.00874	CbGeAlD
Bezafibrate—HMGCR—lymph node—acquired immunodeficiency syndrome	0.00067	0.00845	CbGeAlD
Bezafibrate—CYP2C8—blood—acquired immunodeficiency syndrome	0.000608	0.00767	CbGeAlD
Bezafibrate—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000589	0.00743	CbGeAlD
Bezafibrate—PPARG—brain—acquired immunodeficiency syndrome	0.000573	0.00722	CbGeAlD
Bezafibrate—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000564	0.00711	CbGeAlD
Bezafibrate—CYP1A1—blood—acquired immunodeficiency syndrome	0.000561	0.00708	CbGeAlD
Bezafibrate—PPARG—lymph node—acquired immunodeficiency syndrome	0.000553	0.00698	CbGeAlD
Bezafibrate—CYP1A1—vagina—acquired immunodeficiency syndrome	0.00052	0.00657	CbGeAlD
Bezafibrate—CYP1A1—lung—acquired immunodeficiency syndrome	0.000492	0.00621	CbGeAlD
Bezafibrate—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000456	0.00575	CbGeAlD
Bezafibrate—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.000444	0.00193	CcSEcCtD
Bezafibrate—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.000442	0.00192	CcSEcCtD
Bezafibrate—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000441	0.00192	CcSEcCtD
Bezafibrate—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.000441	0.00192	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00044	0.00191	CcSEcCtD
Bezafibrate—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000439	0.00554	CbGeAlD
Bezafibrate—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.000437	0.0019	CcSEcCtD
Bezafibrate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000435	0.00189	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000432	0.00546	CbGeAlD
Bezafibrate—Pain—Didanosine—acquired immunodeficiency syndrome	0.000429	0.00186	CcSEcCtD
Bezafibrate—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000428	0.00186	CcSEcCtD
Bezafibrate—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000427	0.00186	CcSEcCtD
Bezafibrate—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000426	0.00185	CcSEcCtD
Bezafibrate—Infection—Abacavir—acquired immunodeficiency syndrome	0.000426	0.00185	CcSEcCtD
Bezafibrate—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.000425	0.00184	CcSEcCtD
Bezafibrate—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000423	0.00184	CcSEcCtD
Bezafibrate—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00042	0.00182	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00042	0.00182	CcSEcCtD
Bezafibrate—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000414	0.0018	CcSEcCtD
Bezafibrate—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000413	0.0018	CcSEcCtD
Bezafibrate—CYP3A4—blood—acquired immunodeficiency syndrome	0.000412	0.0052	CbGeAlD
Bezafibrate—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.000411	0.00178	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000411	0.00178	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00041	0.00178	CcSEcCtD
Bezafibrate—Urinary tract disorder—Ritonavir—acquired immunodeficiency syndrome	0.000409	0.00178	CcSEcCtD
Bezafibrate—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000407	0.00177	CcSEcCtD
Bezafibrate—Urethral disorder—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.00176	CcSEcCtD
Bezafibrate—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000401	0.00174	CcSEcCtD
Bezafibrate—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000398	0.00173	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000398	0.00173	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.000396	0.00172	CcSEcCtD
Bezafibrate—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000396	0.00172	CcSEcCtD
Bezafibrate—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000395	0.00172	CcSEcCtD
Bezafibrate—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.000395	0.00172	CcSEcCtD
Bezafibrate—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.000395	0.00171	CcSEcCtD
Bezafibrate—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.000394	0.00171	CcSEcCtD
Bezafibrate—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000393	0.00171	CcSEcCtD
Bezafibrate—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.00171	CcSEcCtD
Bezafibrate—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000391	0.0017	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00039	0.0017	CcSEcCtD
Bezafibrate—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.00039	0.0017	CcSEcCtD
Bezafibrate—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00039	0.00169	CcSEcCtD
Bezafibrate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000389	0.00169	CcSEcCtD
Bezafibrate—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000388	0.00168	CcSEcCtD
Bezafibrate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000385	0.00167	CcSEcCtD
Bezafibrate—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000384	0.00167	CcSEcCtD
Bezafibrate—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000384	0.00167	CcSEcCtD
Bezafibrate—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000383	0.00166	CcSEcCtD
Bezafibrate—CYP2C8—brain—acquired immunodeficiency syndrome	0.000377	0.00476	CbGeAlD
Bezafibrate—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.00164	CcSEcCtD
Bezafibrate—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000377	0.00164	CcSEcCtD
Bezafibrate—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000376	0.00163	CcSEcCtD
Bezafibrate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000376	0.00163	CcSEcCtD
Bezafibrate—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000375	0.00163	CcSEcCtD
Bezafibrate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000373	0.00162	CcSEcCtD
Bezafibrate—Pain—Stavudine—acquired immunodeficiency syndrome	0.000372	0.00162	CcSEcCtD
Bezafibrate—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000372	0.00162	CcSEcCtD
Bezafibrate—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00037	0.00161	CcSEcCtD
Bezafibrate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000369	0.0016	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000368	0.0016	CcSEcCtD
Bezafibrate—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000367	0.00159	CcSEcCtD
Bezafibrate—Pain—Abacavir—acquired immunodeficiency syndrome	0.000367	0.00159	CcSEcCtD
Bezafibrate—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00036	0.00156	CcSEcCtD
Bezafibrate—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000359	0.00156	CcSEcCtD
Bezafibrate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000358	0.00155	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.00155	CcSEcCtD
Bezafibrate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000356	0.00155	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000356	0.00155	CcSEcCtD
Bezafibrate—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000355	0.00154	CcSEcCtD
Bezafibrate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000355	0.00154	CcSEcCtD
Bezafibrate—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.00153	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00035	0.00152	CcSEcCtD
Bezafibrate—CYP1A1—brain—acquired immunodeficiency syndrome	0.000348	0.0044	CbGeAlD
Bezafibrate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000347	0.00151	CcSEcCtD
Bezafibrate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000347	0.00151	CcSEcCtD
Bezafibrate—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000347	0.00151	CcSEcCtD
Bezafibrate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000347	0.00151	CcSEcCtD
Bezafibrate—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000346	0.0015	CcSEcCtD
Bezafibrate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000346	0.0015	CcSEcCtD
Bezafibrate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000346	0.0015	CcSEcCtD
Bezafibrate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000345	0.0015	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000345	0.0015	CcSEcCtD
Bezafibrate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000344	0.0015	CcSEcCtD
Bezafibrate—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000344	0.0015	CcSEcCtD
Bezafibrate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000344	0.00149	CcSEcCtD
Bezafibrate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000343	0.00149	CcSEcCtD
Bezafibrate—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000342	0.00149	CcSEcCtD
Bezafibrate—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000342	0.00148	CcSEcCtD
Bezafibrate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00034	0.00148	CcSEcCtD
Bezafibrate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000339	0.00147	CcSEcCtD
Bezafibrate—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000337	0.00425	CbGeAlD
Bezafibrate—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.00146	CcSEcCtD
Bezafibrate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000334	0.00422	CbGeAlD
Bezafibrate—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000333	0.00145	CcSEcCtD
Bezafibrate—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000333	0.00145	CcSEcCtD
Bezafibrate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000333	0.00145	CcSEcCtD
Bezafibrate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000332	0.00144	CcSEcCtD
Bezafibrate—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000332	0.00144	CcSEcCtD
Bezafibrate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00144	CcSEcCtD
Bezafibrate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000327	0.00142	CcSEcCtD
Bezafibrate—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000326	0.00142	CcSEcCtD
Bezafibrate—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000325	0.00141	CcSEcCtD
Bezafibrate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000323	0.0014	CcSEcCtD
Bezafibrate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000323	0.0014	CcSEcCtD
Bezafibrate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000322	0.00406	CbGeAlD
Bezafibrate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000322	0.0014	CcSEcCtD
Bezafibrate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000321	0.00139	CcSEcCtD
Bezafibrate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00032	0.00139	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00032	0.00139	CcSEcCtD
Bezafibrate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000319	0.00138	CcSEcCtD
Bezafibrate—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000318	0.00138	CcSEcCtD
Bezafibrate—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000318	0.00138	CcSEcCtD
Bezafibrate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000316	0.00137	CcSEcCtD
Bezafibrate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000316	0.00137	CcSEcCtD
Bezafibrate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000316	0.00137	CcSEcCtD
Bezafibrate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000316	0.00137	CcSEcCtD
Bezafibrate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000314	0.00136	CcSEcCtD
Bezafibrate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000311	0.00135	CcSEcCtD
Bezafibrate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00031	0.00134	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.00134	CcSEcCtD
Bezafibrate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000309	0.00134	CcSEcCtD
Bezafibrate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000308	0.00134	CcSEcCtD
Bezafibrate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000308	0.00134	CcSEcCtD
Bezafibrate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000307	0.00133	CcSEcCtD
Bezafibrate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000306	0.00133	CcSEcCtD
Bezafibrate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000303	0.00132	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000303	0.00132	CcSEcCtD
Bezafibrate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00131	CcSEcCtD
Bezafibrate—Pain—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00131	CcSEcCtD
Bezafibrate—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000301	0.00131	CcSEcCtD
Bezafibrate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.0003	0.0013	CcSEcCtD
Bezafibrate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000299	0.0013	CcSEcCtD
Bezafibrate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000299	0.0013	CcSEcCtD
Bezafibrate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000298	0.00129	CcSEcCtD
Bezafibrate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000298	0.00129	CcSEcCtD
Bezafibrate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.00128	CcSEcCtD
Bezafibrate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000293	0.00127	CcSEcCtD
Bezafibrate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.00127	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00029	0.00126	CcSEcCtD
Bezafibrate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000289	0.00125	CcSEcCtD
Bezafibrate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.00125	CcSEcCtD
Bezafibrate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000288	0.00125	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000288	0.00125	CcSEcCtD
Bezafibrate—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.00125	CcSEcCtD
Bezafibrate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00123	CcSEcCtD
Bezafibrate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00123	CcSEcCtD
Bezafibrate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000284	0.00123	CcSEcCtD
Bezafibrate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000284	0.00123	CcSEcCtD
Bezafibrate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000283	0.00123	CcSEcCtD
Bezafibrate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000282	0.00123	CcSEcCtD
Bezafibrate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000282	0.00122	CcSEcCtD
Bezafibrate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00122	CcSEcCtD
Bezafibrate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.00122	CcSEcCtD
Bezafibrate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000279	0.00121	CcSEcCtD
Bezafibrate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000278	0.00121	CcSEcCtD
Bezafibrate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000277	0.0012	CcSEcCtD
Bezafibrate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000275	0.0012	CcSEcCtD
Bezafibrate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000275	0.00119	CcSEcCtD
Bezafibrate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000274	0.00119	CcSEcCtD
Bezafibrate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000274	0.00119	CcSEcCtD
Bezafibrate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000273	0.00119	CcSEcCtD
Bezafibrate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000273	0.00118	CcSEcCtD
Bezafibrate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.00118	CcSEcCtD
Bezafibrate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.00118	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000272	0.00118	CcSEcCtD
Bezafibrate—Rash—Abacavir—acquired immunodeficiency syndrome	0.00027	0.00117	CcSEcCtD
Bezafibrate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00027	0.00117	CcSEcCtD
Bezafibrate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000268	0.00117	CcSEcCtD
Bezafibrate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.00116	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000268	0.00116	CcSEcCtD
Bezafibrate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000268	0.00116	CcSEcCtD
Bezafibrate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.00116	CcSEcCtD
Bezafibrate—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000266	0.00116	CcSEcCtD
Bezafibrate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000264	0.00115	CcSEcCtD
Bezafibrate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.00115	CcSEcCtD
Bezafibrate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000263	0.00114	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.00113	CcSEcCtD
