nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Glucosamine—CYP2E1—type 2 diabetes mellitus	0.0005	0.234	CrCbGaD
Streptozocin—Erythema—Tolazamide—type 2 diabetes mellitus	0.000493	0.00574	CcSEcCtD
Streptozocin—Blood urea increased—Gliclazide—type 2 diabetes mellitus	0.000488	0.00568	CcSEcCtD
Streptozocin—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.000485	0.00564	CcSEcCtD
Streptozocin—Glycosuria—Losartan—type 2 diabetes mellitus	0.000474	0.00552	CcSEcCtD
Streptozocin—Burning sensation—Ramipril—type 2 diabetes mellitus	0.000474	0.00552	CcSEcCtD
Streptozocin—Erythema—Acarbose—type 2 diabetes mellitus	0.000474	0.00551	CcSEcCtD
Streptozocin—Hypoglycaemia—Bromocriptine—type 2 diabetes mellitus	0.000469	0.00545	CcSEcCtD
Streptozocin—Tenderness—Irbesartan—type 2 diabetes mellitus	0.000468	0.00544	CcSEcCtD
Streptozocin—Lethargy—Bromocriptine—type 2 diabetes mellitus	0.000467	0.00543	CcSEcCtD
Streptozocin—Proteinuria—Irbesartan—type 2 diabetes mellitus	0.000465	0.00541	CcSEcCtD
Streptozocin—Protein urine present—Irbesartan—type 2 diabetes mellitus	0.000458	0.00533	CcSEcCtD
Streptozocin—Blood urea increased—Valsartan—type 2 diabetes mellitus	0.000449	0.00522	CcSEcCtD
Streptozocin—Pancytopenia—Glipizide—type 2 diabetes mellitus	0.000446	0.00519	CcSEcCtD
Streptozocin—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.000441	0.00514	CcSEcCtD
Streptozocin—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.000441	0.00514	CcSEcCtD
Streptozocin—Eosinophilia—Glimepiride—type 2 diabetes mellitus	0.000434	0.00505	CcSEcCtD
Streptozocin—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.000433	0.00504	CcSEcCtD
Streptozocin—Hypoglycaemia—Glyburide—type 2 diabetes mellitus	0.000428	0.00498	CcSEcCtD
Streptozocin—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.000416	0.00484	CcSEcCtD
Streptozocin—Erythema—Repaglinide—type 2 diabetes mellitus	0.000395	0.0046	CcSEcCtD
Streptozocin—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.000394	0.00458	CcSEcCtD
Streptozocin—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.000394	0.00458	CcSEcCtD
Streptozocin—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000387	0.0154	CbGeAlD
Streptozocin—Oedema—Acarbose—type 2 diabetes mellitus	0.000387	0.0045	CcSEcCtD
Streptozocin—Blood urea increased—Irbesartan—type 2 diabetes mellitus	0.000385	0.00448	CcSEcCtD
Streptozocin—Hypoglycaemia—Gliclazide—type 2 diabetes mellitus	0.000385	0.00448	CcSEcCtD
Streptozocin—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.000379	0.0044	CcSEcCtD
Streptozocin—Proteinuria—Ramipril—type 2 diabetes mellitus	0.000375	0.00436	CcSEcCtD
Streptozocin—CYP1A1—kidney—type 2 diabetes mellitus	0.000373	0.0149	CbGeAlD
Streptozocin—Protein urine present—Ramipril—type 2 diabetes mellitus	0.00037	0.0043	CcSEcCtD
Streptozocin—Blood urea increased—Losartan—type 2 diabetes mellitus	0.000363	0.00422	CcSEcCtD
Streptozocin—Eosinophilia—Glyburide—type 2 diabetes mellitus	0.000358	0.00416	CcSEcCtD
Streptozocin—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.000354	0.00412	CcSEcCtD
Streptozocin—Hypoglycaemia—Orlistat—type 2 diabetes mellitus	0.000349	0.00406	CcSEcCtD
Streptozocin—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000348	0.0139	CbGeAlD
Streptozocin—Anaemia—Rosiglitazone—type 2 diabetes mellitus	0.000345	0.00402	CcSEcCtD
Streptozocin—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.000343	0.00399	CcSEcCtD
Streptozocin—CYP2E1—kidney—type 2 diabetes mellitus	0.00034	0.0136	CbGeAlD
Streptozocin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000337	0.00392	CcSEcCtD
Streptozocin—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000336	0.0134	CbGeAlD
Streptozocin—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.000335	0.00389	CcSEcCtD
Streptozocin—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000332	0.00386	CcSEcCtD
Streptozocin—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000331	0.0132	CbGeAlD
Streptozocin—Erythema—Glipizide—type 2 diabetes mellitus	0.000327	0.00381	CcSEcCtD
Streptozocin—Oedema—Repaglinide—type 2 diabetes mellitus	0.000323	0.00375	CcSEcCtD
Streptozocin—Hypoglycaemia—Metformin—type 2 diabetes mellitus	0.000322	0.00374	CcSEcCtD
Streptozocin—Lethargy—Metformin—type 2 diabetes mellitus	0.000321	0.00373	CcSEcCtD
Streptozocin—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.000316	0.00368	CcSEcCtD
Streptozocin—Blood urea increased—Ramipril—type 2 diabetes mellitus	0.000311	0.00362	CcSEcCtD
Streptozocin—Hypokalaemia—Orlistat—type 2 diabetes mellitus	0.00031	0.00361	CcSEcCtD
Streptozocin—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.000308	0.00358	CcSEcCtD
Streptozocin—Erythema—Glimepiride—type 2 diabetes mellitus	0.000305	0.00355	CcSEcCtD
Streptozocin—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000305	0.00355	CcSEcCtD
Streptozocin—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.000299	0.00347	CcSEcCtD
Streptozocin—Leukopenia—Glipizide—type 2 diabetes mellitus	0.000293	0.00341	CcSEcCtD
Streptozocin—Nausea—Miglitol—type 2 diabetes mellitus	0.000292	0.0034	CcSEcCtD
Streptozocin—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00029	0.00337	CcSEcCtD
Streptozocin—Hypoglycaemia—Losartan—type 2 diabetes mellitus	0.000286	0.00333	CcSEcCtD
Streptozocin—Anaemia—Glimepiride—type 2 diabetes mellitus	0.000282	0.00328	CcSEcCtD
Streptozocin—Neutropenia—Valsartan—type 2 diabetes mellitus	0.000279	0.00324	CcSEcCtD
Streptozocin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000275	0.0032	CcSEcCtD
Streptozocin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000274	0.0109	CbGeAlD
Streptozocin—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000273	0.00318	CcSEcCtD
Streptozocin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000273	0.00317	CcSEcCtD
Streptozocin—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.00027	0.00314	CcSEcCtD
Streptozocin—Confusional state—Glipizide—type 2 diabetes mellitus	0.000269	0.00313	CcSEcCtD
Streptozocin—Oedema—Glipizide—type 2 diabetes mellitus	0.000267	0.00311	CcSEcCtD
Streptozocin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000265	0.00308	CcSEcCtD
Streptozocin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000263	0.00306	CcSEcCtD
Streptozocin—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000261	0.00304	CcSEcCtD
Streptozocin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000256	0.00298	CcSEcCtD
Streptozocin—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000256	0.00298	CcSEcCtD
Streptozocin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000255	0.00297	CcSEcCtD
Streptozocin—Neutropenia—Metformin—type 2 diabetes mellitus	0.000254	0.00295	CcSEcCtD
Streptozocin—Erythema—Glyburide—type 2 diabetes mellitus	0.000252	0.00293	CcSEcCtD
Streptozocin—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000251	0.00292	CcSEcCtD
Streptozocin—Vomiting—Acarbose—type 2 diabetes mellitus	0.000246	0.00286	CcSEcCtD
Streptozocin—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000245	0.00285	CcSEcCtD
Streptozocin—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000244	0.00284	CcSEcCtD
Streptozocin—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.00024	0.00279	CcSEcCtD
Streptozocin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000239	0.00278	CcSEcCtD
Streptozocin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000239	0.00278	CcSEcCtD
Streptozocin—CYP1A2—liver—type 2 diabetes mellitus	0.000239	0.00953	CbGeAlD
Streptozocin—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000239	0.00278	CcSEcCtD
Streptozocin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000237	0.00276	CcSEcCtD
Streptozocin—CYP1A1—liver—type 2 diabetes mellitus	0.000236	0.0094	CbGeAlD
Streptozocin—ABCB1—retina—type 2 diabetes mellitus	0.000234	0.00933	CbGeAlD
Streptozocin—Anaemia—Glyburide—type 2 diabetes mellitus	0.000233	0.00271	CcSEcCtD
Streptozocin—Nausea—Acarbose—type 2 diabetes mellitus	0.00023	0.00267	CcSEcCtD
Streptozocin—Pain—Glipizide—type 2 diabetes mellitus	0.000228	0.00266	CcSEcCtD
Streptozocin—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00264	CcSEcCtD
Streptozocin—Erythema—Gliclazide—type 2 diabetes mellitus	0.000226	0.00263	CcSEcCtD
Streptozocin—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000225	0.00262	CcSEcCtD
Streptozocin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000225	0.00262	CcSEcCtD
Streptozocin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000221	0.00258	CcSEcCtD
Streptozocin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000221	0.00257	CcSEcCtD
Streptozocin—ABCB1—nephron tubule—type 2 diabetes mellitus	0.00022	0.00879	CbGeAlD
Streptozocin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00022	0.00256	CcSEcCtD
Streptozocin—CYP2E1—liver—type 2 diabetes mellitus	0.000215	0.00857	CbGeAlD
Streptozocin—Pain—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00247	CcSEcCtD
Streptozocin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000211	0.00245	CcSEcCtD
Streptozocin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000209	0.00243	CcSEcCtD
Streptozocin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00243	CcSEcCtD
Streptozocin—Confusional state—Glyburide—type 2 diabetes mellitus	0.000207	0.00241	CcSEcCtD
Streptozocin—Oedema—Glyburide—type 2 diabetes mellitus	0.000205	0.00239	CcSEcCtD
Streptozocin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000205	0.00239	CcSEcCtD
Streptozocin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000205	0.00239	CcSEcCtD
Streptozocin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000205	0.00238	CcSEcCtD
Streptozocin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000205	0.00238	CcSEcCtD
Streptozocin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000202	0.00235	CcSEcCtD
Streptozocin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000201	0.00234	CcSEcCtD
Streptozocin—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000198	0.00789	CbGeAlD
Streptozocin—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000196	0.00228	CcSEcCtD
Streptozocin—ABCB1—kidney—type 2 diabetes mellitus	0.000194	0.00772	CbGeAlD
Streptozocin—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000193	0.00225	CcSEcCtD
Streptozocin—ABCB1—pancreas—type 2 diabetes mellitus	0.000192	0.00767	CbGeAlD
Streptozocin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000192	0.00223	CcSEcCtD
Streptozocin—Erythema—Metformin—type 2 diabetes mellitus	0.000189	0.0022	CcSEcCtD
Streptozocin—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000189	0.00752	CbGeAlD
Streptozocin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000186	0.00216	CcSEcCtD
Streptozocin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000185	0.00215	CcSEcCtD
Streptozocin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000183	0.00213	CcSEcCtD
Streptozocin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000181	0.00211	CcSEcCtD
Streptozocin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000181	0.0021	CcSEcCtD
Streptozocin—Erythema—Irbesartan—type 2 diabetes mellitus	0.000178	0.00208	CcSEcCtD
Streptozocin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000178	0.00207	CcSEcCtD
Streptozocin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000175	0.00204	CcSEcCtD
Streptozocin—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000175	0.00696	CbGeAlD
Streptozocin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00017	0.00198	CcSEcCtD
Streptozocin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00198	CcSEcCtD
Streptozocin—Vomiting—Glipizide—type 2 diabetes mellitus	0.00017	0.00197	CcSEcCtD
Streptozocin—Oedema—Valsartan—type 2 diabetes mellitus	0.00017	0.00197	CcSEcCtD
Streptozocin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000169	0.00197	CcSEcCtD
Streptozocin—Erythema—Losartan—type 2 diabetes mellitus	0.000168	0.00195	CcSEcCtD
Streptozocin—Oedema—Orlistat—type 2 diabetes mellitus	0.000168	0.00195	CcSEcCtD
Streptozocin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000166	0.00193	CcSEcCtD
Streptozocin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000165	0.00192	CcSEcCtD
Streptozocin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00016	0.00186	CcSEcCtD
Streptozocin—Nausea—Glipizide—type 2 diabetes mellitus	0.000159	0.00185	CcSEcCtD
Streptozocin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000158	0.00184	CcSEcCtD
Streptozocin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00184	CcSEcCtD
Streptozocin—Pain—Gliclazide—type 2 diabetes mellitus	0.000158	0.00184	CcSEcCtD
Streptozocin—Anaemia—Losartan—type 2 diabetes mellitus	0.000155	0.00181	CcSEcCtD
Streptozocin—Oedema—Metformin—type 2 diabetes mellitus	0.000154	0.0018	CcSEcCtD
Streptozocin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000154	0.00179	CcSEcCtD
Streptozocin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000152	0.00177	CcSEcCtD
Streptozocin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000151	0.00176	CcSEcCtD
Streptozocin—Leukopenia—Losartan—type 2 diabetes mellitus	0.00015	0.00175	CcSEcCtD
Streptozocin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000148	0.00172	CcSEcCtD
Streptozocin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000148	0.00172	CcSEcCtD
Streptozocin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000146	0.0017	CcSEcCtD
Streptozocin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000146	0.00169	CcSEcCtD
Streptozocin—Erythema—Ramipril—type 2 diabetes mellitus	0.000144	0.00168	CcSEcCtD
Streptozocin—Pain—Orlistat—type 2 diabetes mellitus	0.000143	0.00167	CcSEcCtD
Streptozocin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00166	CcSEcCtD
Streptozocin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000143	0.00166	CcSEcCtD
Streptozocin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000141	0.00164	CcSEcCtD
Streptozocin—Confusional state—Losartan—type 2 diabetes mellitus	0.000138	0.00161	CcSEcCtD
Streptozocin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000138	0.00161	CcSEcCtD
Streptozocin—Oedema—Losartan—type 2 diabetes mellitus	0.000137	0.0016	CcSEcCtD
Streptozocin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000134	0.00156	CcSEcCtD
Streptozocin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000134	0.00155	CcSEcCtD
Streptozocin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000132	0.00154	CcSEcCtD
Streptozocin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000131	0.00152	CcSEcCtD
Streptozocin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000129	0.0015	CcSEcCtD
Streptozocin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000127	0.00148	CcSEcCtD
Streptozocin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000126	0.00147	CcSEcCtD
Streptozocin—Pain—Irbesartan—type 2 diabetes mellitus	0.000125	0.00145	CcSEcCtD
Streptozocin—ABCB1—liver—type 2 diabetes mellitus	0.000122	0.00488	CbGeAlD
Streptozocin—Nausea—Glyburide—type 2 diabetes mellitus	0.000122	0.00142	CcSEcCtD
Streptozocin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00012	0.0014	CcSEcCtD
Streptozocin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000119	0.00138	CcSEcCtD
Streptozocin—Oedema—Ramipril—type 2 diabetes mellitus	0.000118	0.00137	CcSEcCtD
Streptozocin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000117	0.00136	CcSEcCtD
Streptozocin—Pain—Losartan—type 2 diabetes mellitus	0.000117	0.00136	CcSEcCtD
Streptozocin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000116	0.00135	CcSEcCtD
Streptozocin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Streptozocin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000115	0.00134	CcSEcCtD
Streptozocin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000115	0.00133	CcSEcCtD
Streptozocin—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000113	0.00131	CcSEcCtD
Streptozocin—Nausea—Gliclazide—type 2 diabetes mellitus	0.00011	0.00128	CcSEcCtD
Streptozocin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000108	0.00126	CcSEcCtD
Streptozocin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000108	0.00125	CcSEcCtD
Streptozocin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000107	0.00124	CcSEcCtD
Streptozocin—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000106	0.00123	CcSEcCtD
Streptozocin—Nausea—Valsartan—type 2 diabetes mellitus	0.000101	0.00117	CcSEcCtD
Streptozocin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	9.97e-05	0.00116	CcSEcCtD
Streptozocin—Nausea—Orlistat—type 2 diabetes mellitus	9.95e-05	0.00116	CcSEcCtD
Streptozocin—Vomiting—Metformin—type 2 diabetes mellitus	9.82e-05	0.00114	CcSEcCtD
Streptozocin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	9.69e-05	0.00113	CcSEcCtD
Streptozocin—Diarrhoea—Losartan—type 2 diabetes mellitus	9.38e-05	0.00109	CcSEcCtD
Streptozocin—Body temperature increased—Ramipril—type 2 diabetes mellitus	9.29e-05	0.00108	CcSEcCtD
Streptozocin—Vomiting—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.00108	CcSEcCtD
Streptozocin—Nausea—Metformin—type 2 diabetes mellitus	9.17e-05	0.00107	CcSEcCtD
Streptozocin—Vomiting—Losartan—type 2 diabetes mellitus	8.72e-05	0.00101	CcSEcCtD
Streptozocin—Nausea—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.00101	CcSEcCtD
Streptozocin—Nausea—Losartan—type 2 diabetes mellitus	8.14e-05	0.000947	CcSEcCtD
Streptozocin—Diarrhoea—Ramipril—type 2 diabetes mellitus	8.04e-05	0.000936	CcSEcCtD
Streptozocin—Vomiting—Ramipril—type 2 diabetes mellitus	7.47e-05	0.00087	CcSEcCtD
Streptozocin—Nausea—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000812	CcSEcCtD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	5.59e-06	4.89e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—HSD11B1—type 2 diabetes mellitus	5.57e-06	4.88e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—UCP2—type 2 diabetes mellitus	5.57e-06	4.88e-05	CbGpPWpGaD
