nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—Peptide hormone metabolism—PLA2G7—coronary artery disease	0.0013	0.022	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NOS3—coronary artery disease	0.00124	0.021	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GATA4—coronary artery disease	0.00115	0.0195	CbGpPWpGaD
Remikiren—REN—heart—coronary artery disease	0.00115	0.0147	CbGeAlD
Remikiren—REN—cardiovascular system—coronary artery disease	0.00108	0.0139	CbGeAlD
Remikiren—REN—cardiac atrium—coronary artery disease	0.00098	0.0126	CbGeAlD
Remikiren—REN—blood—coronary artery disease	0.000855	0.011	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—TGFB1—coronary artery disease	0.000823	0.0139	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE—coronary artery disease	0.000738	0.0125	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PAPPA—coronary artery disease	0.000513	0.00866	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—VKORC1—coronary artery disease	0.000513	0.00866	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—coronary artery disease	0.000468	0.0079	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—coronary artery disease	0.000458	0.00774	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—POMC—coronary artery disease	0.000394	0.00665	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ADAMTS7—coronary artery disease	0.000389	0.00657	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—coronary artery disease	0.000379	0.0064	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—HSPA9—coronary artery disease	0.000371	0.00626	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—KLK1—coronary artery disease	0.000371	0.00626	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—EIF2AK3—coronary artery disease	0.000355	0.00601	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE2—coronary artery disease	0.000294	0.00498	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TUBA1A—coronary artery disease	0.000287	0.00486	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—KLF4—coronary artery disease	0.000269	0.00455	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL17—coronary artery disease	0.000264	0.00446	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—HSP90B1—coronary artery disease	0.00025	0.00423	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLA2G7—coronary artery disease	0.000246	0.00416	CbGpPWpGaD
Remikiren—Saquinavir—CYP2C19—coronary artery disease	0.000244	0.643	CrCbGaD
Remikiren—REN—Metabolism of proteins—ADAMTS1—coronary artery disease	0.000235	0.00398	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CANX—coronary artery disease	0.000235	0.00398	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GATA4—coronary artery disease	0.000218	0.00368	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—HSPD1—coronary artery disease	0.0002	0.00338	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGFBP3—coronary artery disease	0.000169	0.00286	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACTB—coronary artery disease	0.000167	0.00282	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F7—coronary artery disease	0.000161	0.00273	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—THBS1—coronary artery disease	0.000154	0.0026	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CALR—coronary artery disease	0.000146	0.00247	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—coronary artery disease	0.000139	0.00235	CbGpPWpGaD
Remikiren—Saquinavir—ALB—coronary artery disease	0.000135	0.357	CrCbGaD
Remikiren—REN—Metabolism of proteins—PLAUR—coronary artery disease	0.000125	0.00211	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLG—coronary artery disease	0.000122	0.00207	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—coronary artery disease	8.94e-05	0.00151	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—coronary artery disease	8.83e-05	0.00149	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—coronary artery disease	8.65e-05	0.00146	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F2—coronary artery disease	8.16e-05	0.00138	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—POMC—coronary artery disease	7.43e-05	0.00126	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—coronary artery disease	7.27e-05	0.00123	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—coronary artery disease	7.15e-05	0.00121	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP2—coronary artery disease	6.92e-05	0.00117	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CXCL8—coronary artery disease	5.75e-05	0.000972	CbGpPWpGaD
