nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.0058	0.00792	CbGpPWpGaD
Itraconazole—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00572	0.00781	CbGpPWpGaD
Itraconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00538	0.00733	CbGpPWpGaD
Itraconazole—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00437	0.00596	CbGpPWpGaD
Itraconazole—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00431	0.00588	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.00405	0.00553	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—MED12—uterine fibroid	0.00388	0.00529	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—CYP17A1—uterine fibroid	0.00325	0.00443	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.003	0.00409	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.00294	0.00401	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00293	0.004	CbGpPWpGaD
Itraconazole—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00286	0.0039	CbGpPWpGaD
Itraconazole—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00282	0.00384	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.00277	0.00378	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00266	0.00363	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00225	0.00307	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00223	0.00304	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—HPSE2—uterine fibroid	0.00221	0.00302	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.00208	0.00284	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—MED12—uterine fibroid	0.00174	0.00237	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.00145	0.00198	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00136	0.00186	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—MED12—uterine fibroid	0.00128	0.00175	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—MED12—uterine fibroid	0.00126	0.00172	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—MED12—uterine fibroid	0.00126	0.00171	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—MED12—uterine fibroid	0.00119	0.00162	CbGpPWpGaD
Itraconazole—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.00107	0.00147	CbGpPWpGaD
Itraconazole—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.00105	0.00144	CbGpPWpGaD
Itraconazole—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.00105	0.00143	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000992	0.00135	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—MED12—uterine fibroid	0.000947	0.00129	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—MED12—uterine fibroid	0.000892	0.00122	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000793	0.00108	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000747	0.00102	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—MED12—uterine fibroid	0.000583	0.000796	CbGpPWpGaD
Itraconazole—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000488	0.000666	CbGpPWpGaD
