nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—glaucoma	2.55e-05	0.00296	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTM1—glaucoma	2.5e-05	0.0029	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	2.47e-05	0.00286	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2A—glaucoma	2.28e-05	0.00265	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—glaucoma	2.26e-05	0.00262	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN1B—glaucoma	2.02e-05	0.00235	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CA1—glaucoma	1.34e-05	0.00156	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CTSA—glaucoma	1.3e-05	0.00151	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TP53—glaucoma	1.27e-05	0.00147	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CA2—glaucoma	1.23e-05	0.00143	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.2e-05	0.00139	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.2e-05	0.00139	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—TXN—glaucoma	8.66e-06	0.001	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	7.9e-06	0.000917	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	7.83e-06	0.000908	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTT1—glaucoma	6.71e-06	0.000779	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	5.41e-06	0.000628	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP1B1—glaucoma	5.35e-06	0.000621	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ABCA1—glaucoma	5.35e-06	0.000621	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTM1—glaucoma	4.28e-06	0.000496	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—MTHFR—glaucoma	3.78e-06	0.000438	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—APOE—glaucoma	3.52e-06	0.000408	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CAV1—glaucoma	3.49e-06	0.000404	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NOS3—glaucoma	2.64e-06	0.000306	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PTGS2—glaucoma	2.41e-06	0.00028	CbGpPWpGaD
