nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Cladribine—RRM1—adrenal gland cancer	0.00138	0.242	CrCbGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00136	0.0194	CbGpPWpGaD
Clofarabine—RRM1—gonad—adrenal gland cancer	0.00132	0.0623	CbGeAlD
Clofarabine—POLA1—E2F transcription factor network—RRM1—adrenal gland cancer	0.00132	0.0188	CbGpPWpGaD
Clofarabine—RRM1—cardiac atrium—adrenal gland cancer	0.00132	0.0622	CbGeAlD
Clofarabine—RRM1—pituitary gland—adrenal gland cancer	0.00129	0.0608	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00126	0.018	CbGpPWpGaD
Clofarabine—DCK—adrenal cortex—adrenal gland cancer	0.00124	0.0584	CbGeAlD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00117	0.0167	CbGpPWpGaD
Clofarabine—RRM1—adrenal gland—adrenal gland cancer	0.00115	0.0543	CbGeAlD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.00115	0.0164	CbGpPWpGaD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.00105	0.015	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00104	0.0148	CbGpPWpGaD
Clofarabine—DCK—gonad—adrenal gland cancer	0.00103	0.0484	CbGeAlD
Clofarabine—DCK—cardiac atrium—adrenal gland cancer	0.00103	0.0483	CbGeAlD
Clofarabine—POLA1—Extension of Telomeres—TERT—adrenal gland cancer	0.00102	0.0146	CbGpPWpGaD
Clofarabine—DCK—pituitary gland—adrenal gland cancer	0.001	0.0472	CbGeAlD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00097	0.0138	CbGpPWpGaD
Clofarabine—DCK—adrenal gland—adrenal gland cancer	0.000896	0.0422	CbGeAlD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.00073	0.0104	CbGpPWpGaD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.000719	0.0102	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00071	0.0101	CbGpPWpGaD
Clofarabine—ABCG2—adrenal cortex—adrenal gland cancer	0.000692	0.0326	CbGeAlD
Clofarabine—RRM1—E2F transcription factor network—RB1—adrenal gland cancer	0.000676	0.00963	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000672	0.00957	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000659	0.00939	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000624	0.00889	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000613	0.00872	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000594	0.00847	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000588	0.00837	CbGpPWpGaD
Clofarabine—ABCG2—pituitary gland—adrenal gland cancer	0.000559	0.0263	CbGeAlD
Clofarabine—RRM2—E2F transcription factor network—RB1—adrenal gland cancer	0.000557	0.00793	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000541	0.0077	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000514	0.00732	CbGpPWpGaD
Clofarabine—ABCG2—adrenal gland—adrenal gland cancer	0.0005	0.0235	CbGeAlD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.0005	0.00711	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.00049	0.00697	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000484	0.00689	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000471	0.0067	CbGpPWpGaD
Clofarabine—POLA1—Telomere Maintenance—TERT—adrenal gland cancer	0.000464	0.00661	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000452	0.00644	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.00043	0.00613	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—RB1—adrenal gland cancer	0.000404	0.00576	CbGpPWpGaD
Clofarabine—POLA1—Chromosome Maintenance—TERT—adrenal gland cancer	0.000387	0.00551	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—RB1—adrenal gland cancer	0.000381	0.00542	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000378	0.00539	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00035	0.00499	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000341	0.00485	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000339	0.00483	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000335	0.00477	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000331	0.00471	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SDHB—adrenal gland cancer	0.000314	0.00447	CbGpPWpGaD
Clofarabine—POLA1—Synthesis of DNA—RB1—adrenal gland cancer	0.000306	0.00436	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000299	0.00426	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.00029	0.00413	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000288	0.00409	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication—RB1—adrenal gland cancer	0.000287	0.00409	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—RB1—adrenal gland cancer	0.000276	0.00394	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000268	0.00382	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000265	0.00377	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SDHB—adrenal gland cancer	0.000258	0.00368	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000258	0.00367	CbGpPWpGaD
Clofarabine—POLA1—S Phase—RB1—adrenal gland cancer	0.000251	0.00357	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SDHB—adrenal gland cancer	0.000242	0.00344	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TOP2A—adrenal gland cancer	0.00024	0.00341	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000237	0.00337	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000236	0.00336	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000233	0.00332	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00023	0.00328	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000221	0.00315	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PRKACA—adrenal gland cancer	0.000211	0.003	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000205	0.00292	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—SDHD—adrenal gland cancer	0.000202	0.00288	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000197	0.00281	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000192	0.00274	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000183	0.00261	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000183	0.0026	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—RRM1—adrenal gland cancer	0.000167	0.00237	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—SDHD—adrenal gland cancer	0.000167	0.00237	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TOP2A—adrenal gland cancer	0.000164	0.00233	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000162	0.00231	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000161	0.0023	CbGpPWpGaD
Clofarabine—DCK—Metabolism—SDHD—adrenal gland cancer	0.000156	0.00222	CbGpPWpGaD
Clofarabine—DCK—Metabolism—RRM1—adrenal gland cancer	0.000156	0.00222	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000153	0.00218	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MED12—adrenal gland cancer	0.000151	0.00215	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000145	0.00207	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—PRKACA—adrenal gland cancer	0.000144	0.00205	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TERT—adrenal gland cancer	0.000143	0.00204	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00013	0.00185	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000125	0.00178	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—MED12—adrenal gland cancer	0.000124	0.00177	CbGpPWpGaD
Clofarabine—DCK—Metabolism—MED12—adrenal gland cancer	0.000116	0.00165	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—RB1—adrenal gland cancer	0.000114	0.00163	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—RB1—adrenal gland cancer	0.000112	0.00159	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PRKACA—adrenal gland cancer	0.00011	0.00157	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.00011	0.00156	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000103	0.00146	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—CDKN2A—adrenal gland cancer	9.82e-05	0.0014	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TERT—adrenal gland cancer	9.81e-05	0.0014	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SDHB—adrenal gland cancer	9.67e-05	0.00138	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PRKACA—adrenal gland cancer	9.06e-05	0.00129	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GNAS—adrenal gland cancer	8.92e-05	0.00127	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ABCB1—adrenal gland cancer	8.75e-05	0.00125	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.63e-05	0.00123	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—RB1—adrenal gland cancer	8.54e-05	0.00122	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PRKACA—adrenal gland cancer	8.47e-05	0.00121	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—RB1—adrenal gland cancer	7.64e-05	0.00109	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	7.51e-05	0.00107	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GNAS—adrenal gland cancer	7.34e-05	0.00105	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.23e-05	0.00103	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ABCB1—adrenal gland cancer	7.21e-05	0.00103	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GNAS—adrenal gland cancer	6.86e-05	0.000977	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ABCB1—adrenal gland cancer	6.73e-05	0.000959	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—CDKN2A—adrenal gland cancer	6.71e-05	0.000956	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—SDHD—adrenal gland cancer	6.23e-05	0.000887	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—RRM1—adrenal gland cancer	6.23e-05	0.000887	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—POMC—adrenal gland cancer	6e-05	0.000855	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.86e-05	0.000835	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.75e-05	0.000819	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—TP53—adrenal gland cancer	5.46e-05	0.000778	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—POMC—adrenal gland cancer	4.94e-05	0.000704	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PTGS2—adrenal gland cancer	4.79e-05	0.000682	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—MED12—adrenal gland cancer	4.64e-05	0.000661	CbGpPWpGaD
Clofarabine—DCK—Metabolism—POMC—adrenal gland cancer	4.62e-05	0.000658	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PTGS2—adrenal gland cancer	3.94e-05	0.000562	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—TP53—adrenal gland cancer	3.74e-05	0.000532	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PTGS2—adrenal gland cancer	3.69e-05	0.000525	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—PRKACA—adrenal gland cancer	3.39e-05	0.000483	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GNAS—adrenal gland cancer	2.75e-05	0.000391	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ABCB1—adrenal gland cancer	2.69e-05	0.000384	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—POMC—adrenal gland cancer	1.85e-05	0.000263	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—PTGS2—adrenal gland cancer	1.47e-05	0.00021	CbGpPWpGaD
