nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000396	0.00579	CbGpPWpGaD
Acetylcysteine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000395	0.00686	CcSEcCtD
Acetylcysteine—CHUK—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00039	0.00571	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000389	0.00569	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000379	0.00555	CbGpPWpGaD
Acetylcysteine—IKBKB—Type II diabetes mellitus—TNF—psoriatic arthritis	0.000379	0.00555	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000375	0.00549	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000369	0.0054	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000367	0.00538	CbGpPWpGaD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.000366	0.00535	CbGpPWpGaD
Acetylcysteine—IKBKB—EBV LMP1 signaling—TNF—psoriatic arthritis	0.000366	0.00535	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000364	0.00533	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000364	0.00533	CbGpPWpGaD
Acetylcysteine—Face oedema—Prednisone—psoriatic arthritis	0.000356	0.00617	CcSEcCtD
Acetylcysteine—IKBKB—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000354	0.00518	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000351	0.00514	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00035	0.00512	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000345	0.00506	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000344	0.00503	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000344	0.00503	CbGpPWpGaD
Acetylcysteine—Sweating—Methylprednisolone—psoriatic arthritis	0.000344	0.00596	CcSEcCtD
Acetylcysteine—CHUK—B Cell Activation—REL—psoriatic arthritis	0.000335	0.0049	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HLA-C—psoriatic arthritis	0.000333	0.00488	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000333	0.00487	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00033	0.00483	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00033	0.00483	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000325	0.00475	CbGpPWpGaD
Acetylcysteine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00032	0.00556	CcSEcCtD
Acetylcysteine—IKBKB—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000318	0.00466	CbGpPWpGaD
Acetylcysteine—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000318	0.00552	CcSEcCtD
Acetylcysteine—IKBKB—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000317	0.00464	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000313	0.00459	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000312	0.00456	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—TNF—psoriatic arthritis	0.00031	0.00454	CbGpPWpGaD
Acetylcysteine—Erythema—Prednisolone—psoriatic arthritis	0.000305	0.0053	CcSEcCtD
Acetylcysteine—IKBKB—B Cell Activation—REL—psoriatic arthritis	0.000304	0.00445	CbGpPWpGaD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.000302	0.00442	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000299	0.00438	CbGpPWpGaD
Acetylcysteine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000299	0.00518	CcSEcCtD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000294	0.0043	CbGpPWpGaD
Acetylcysteine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000292	0.00507	CcSEcCtD
Acetylcysteine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000291	0.00504	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00029	0.00503	CcSEcCtD
Acetylcysteine—Erythema—Triamcinolone—psoriatic arthritis	0.000281	0.00487	CcSEcCtD
Acetylcysteine—Erythema—Methylprednisolone—psoriatic arthritis	0.00028	0.00486	CcSEcCtD
Acetylcysteine—Angioedema—Prednisolone—psoriatic arthritis	0.000279	0.00484	CcSEcCtD
Acetylcysteine—Syncope—Prednisolone—psoriatic arthritis	0.000274	0.00475	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000268	0.00466	CcSEcCtD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000266	0.0039	CbGpPWpGaD
Acetylcysteine—Asthma—Methotrexate—psoriatic arthritis	0.000266	0.00462	CcSEcCtD
Acetylcysteine—Angiopathy—Betamethasone—psoriatic arthritis	0.000265	0.00461	CcSEcCtD
Acetylcysteine—Angiopathy—Dexamethasone—psoriatic arthritis	0.000265	0.00461	CcSEcCtD
Acetylcysteine—Angioedema—Triamcinolone—psoriatic arthritis	0.000256	0.00445	CcSEcCtD
Acetylcysteine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000256	0.00444	CcSEcCtD
Acetylcysteine—GRIN2A—Alzheimers Disease—TNF—psoriatic arthritis	0.000255	0.00373	CbGpPWpGaD
Acetylcysteine—Erythema—Betamethasone—psoriatic arthritis	0.000255	0.00442	CcSEcCtD
Acetylcysteine—Erythema—Dexamethasone—psoriatic arthritis	0.000255	0.00442	CcSEcCtD
Acetylcysteine—CHUK—Innate Immune System—MEFV—psoriatic arthritis	0.000253	0.0037	CbGpPWpGaD
Acetylcysteine—Syncope—Triamcinolone—psoriatic arthritis	0.000252	0.00437	CcSEcCtD
Acetylcysteine—Syncope—Methylprednisolone—psoriatic arthritis	0.000251	0.00436	CcSEcCtD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000249	0.00365	CbGpPWpGaD
Acetylcysteine—Oedema—Prednisolone—psoriatic arthritis	0.000249	0.00432	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000249	0.00432	CcSEcCtD
Acetylcysteine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000247	0.00428	CcSEcCtD
Acetylcysteine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000246	0.00427	CcSEcCtD
Acetylcysteine—Shock—Prednisolone—psoriatic arthritis	0.000245	0.00425	CcSEcCtD
Acetylcysteine—Cough—Triamcinolone—psoriatic arthritis	0.000245	0.00425	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisolone—psoriatic arthritis	0.000243	0.00422	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000241	0.00418	CcSEcCtD
Acetylcysteine—Drowsiness—Methotrexate—psoriatic arthritis	0.000237	0.00412	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000237	0.00411	CcSEcCtD
Acetylcysteine—Flushing—Prednisone—psoriatic arthritis	0.000236	0.0041	CcSEcCtD
Acetylcysteine—Angioedema—Betamethasone—psoriatic arthritis	0.000233	0.00404	CcSEcCtD
Acetylcysteine—Angioedema—Dexamethasone—psoriatic arthritis	0.000233	0.00404	CcSEcCtD
Acetylcysteine—CHUK—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.000232	0.00339	CbGpPWpGaD
Acetylcysteine—Stomatitis—Methotrexate—psoriatic arthritis	0.000231	0.00401	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—psoriatic arthritis	0.000231	0.00401	CcSEcCtD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000231	0.00338	CbGpPWpGaD
Acetylcysteine—Immune system disorder—Prednisone—psoriatic arthritis	0.00023	0.00399	CcSEcCtD
Acetylcysteine—IKBKB—Innate Immune System—MEFV—psoriatic arthritis	0.000229	0.00336	CbGpPWpGaD
Acetylcysteine—Oedema—Triamcinolone—psoriatic arthritis	0.000229	0.00398	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000229	0.00398	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000229	0.00397	CcSEcCtD
Acetylcysteine—Syncope—Betamethasone—psoriatic arthritis	0.000228	0.00396	CcSEcCtD
Acetylcysteine—Syncope—Dexamethasone—psoriatic arthritis	0.000228	0.00396	CcSEcCtD
Acetylcysteine—Sweating—Methotrexate—psoriatic arthritis	0.000227	0.00395	CcSEcCtD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000226	0.00331	CbGpPWpGaD
Acetylcysteine—Shock—Triamcinolone—psoriatic arthritis	0.000225	0.00391	CcSEcCtD
Acetylcysteine—Shock—Methylprednisolone—psoriatic arthritis	0.000225	0.0039	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000224	0.00389	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000224	0.00389	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000224	0.00388	CcSEcCtD
Acetylcysteine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000223	0.00387	CcSEcCtD
Acetylcysteine—GRIN1—Alzheimers Disease—TNF—psoriatic arthritis	0.000222	0.00325	CbGpPWpGaD
Acetylcysteine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000222	0.00385	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—psoriatic arthritis	0.000222	0.00385	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000221	0.00384	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000221	0.00384	CcSEcCtD
Acetylcysteine—GRIN2B—Alzheimers Disease—TNF—psoriatic arthritis	0.000217	0.00317	CbGpPWpGaD
Acetylcysteine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000214	0.00371	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000211	0.00367	CcSEcCtD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.00021	0.00308	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000209	0.00306	CbGpPWpGaD
Acetylcysteine—Oedema—Betamethasone—psoriatic arthritis	0.000208	0.00361	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—psoriatic arthritis	0.000208	0.00361	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000208	0.00361	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000208	0.00361	CcSEcCtD
Acetylcysteine—Shock—Dexamethasone—psoriatic arthritis	0.000204	0.00355	CcSEcCtD
Acetylcysteine—Shock—Betamethasone—psoriatic arthritis	0.000204	0.00355	CcSEcCtD
Acetylcysteine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000204	0.00355	CcSEcCtD
Acetylcysteine—Tachycardia—Betamethasone—psoriatic arthritis	0.000203	0.00352	CcSEcCtD
Acetylcysteine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000203	0.00352	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—psoriatic arthritis	0.000203	0.00352	CcSEcCtD
Acetylcysteine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000202	0.0035	CcSEcCtD
Acetylcysteine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000201	0.00349	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000201	0.00349	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000201	0.00349	CcSEcCtD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000201	0.00294	CbGpPWpGaD
Acetylcysteine—Syncope—Prednisone—psoriatic arthritis	0.000199	0.00345	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—psoriatic arthritis	0.000198	0.00344	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000198	0.00343	CcSEcCtD
Acetylcysteine—CHUK—DAP12 interactions—HLA-B—psoriatic arthritis	0.000197	0.00288	CbGpPWpGaD
Acetylcysteine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000195	0.00338	CcSEcCtD
Acetylcysteine—Hypotension—Betamethasone—psoriatic arthritis	0.000194	0.00337	CcSEcCtD
Acetylcysteine—Hypotension—Dexamethasone—psoriatic arthritis	0.000194	0.00337	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—psoriatic arthritis	0.000193	0.00335	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—psoriatic arthritis	0.000192	0.00334	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000192	0.00333	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000188	0.00326	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—psoriatic arthritis	0.000185	0.00322	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000184	0.00319	CcSEcCtD
Acetylcysteine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000183	0.00318	CcSEcCtD
Acetylcysteine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000183	0.00318	CcSEcCtD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000182	0.00267	CbGpPWpGaD
Acetylcysteine—Urticaria—Triamcinolone—psoriatic arthritis	0.000182	0.00316	CcSEcCtD
Acetylcysteine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000182	0.00315	CcSEcCtD
Acetylcysteine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000181	0.00314	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—psoriatic arthritis	0.000181	0.00314	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000181	0.00314	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000179	0.00312	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000179	0.00312	CcSEcCtD
