nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Nausea—Bleomycin—skin cancer	0.00253	0.00253	CcSEcCtD
Cefprozil—Vomiting—Dactinomycin—skin cancer	0.00253	0.00253	CcSEcCtD
Cefprozil—Rash—Dactinomycin—skin cancer	0.00251	0.00251	CcSEcCtD
Cefprozil—Diarrhoea—Temozolomide—skin cancer	0.00246	0.00246	CcSEcCtD
Cefprozil—Hypersensitivity—Fluorouracil—skin cancer	0.00244	0.00244	CcSEcCtD
Cefprozil—Confusional state—Docetaxel—skin cancer	0.00241	0.00241	CcSEcCtD
Cefprozil—Anaphylactic shock—Docetaxel—skin cancer	0.00239	0.00239	CcSEcCtD
Cefprozil—Dizziness—Temozolomide—skin cancer	0.00238	0.00238	CcSEcCtD
Cefprozil—Nausea—Dactinomycin—skin cancer	0.00236	0.00236	CcSEcCtD
Cefprozil—Pruritus—Fluorouracil—skin cancer	0.00235	0.00235	CcSEcCtD
Cefprozil—Thrombocytopenia—Docetaxel—skin cancer	0.00234	0.00234	CcSEcCtD
Cefprozil—Vomiting—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Cefprozil—Rash—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Diarrhoea—Fluorouracil—skin cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Dermatitis—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Headache—Temozolomide—skin cancer	0.00225	0.00225	CcSEcCtD
Cefprozil—Dizziness—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
Cefprozil—Insomnia—Docetaxel—skin cancer	0.00217	0.00217	CcSEcCtD
Cefprozil—Nausea—Temozolomide—skin cancer	0.00214	0.00214	CcSEcCtD
Cefprozil—Somnolence—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Cefprozil—Vomiting—Fluorouracil—skin cancer	0.00211	0.00211	CcSEcCtD
Cefprozil—Rash—Fluorouracil—skin cancer	0.00209	0.00209	CcSEcCtD
Cefprozil—Dermatitis—Fluorouracil—skin cancer	0.00209	0.00209	CcSEcCtD
Cefprozil—Headache—Fluorouracil—skin cancer	0.00208	0.00208	CcSEcCtD
Cefprozil—Pain—Docetaxel—skin cancer	0.00205	0.00205	CcSEcCtD
Cefprozil—Feeling abnormal—Docetaxel—skin cancer	0.00197	0.00197	CcSEcCtD
Cefprozil—Nausea—Fluorouracil—skin cancer	0.00197	0.00197	CcSEcCtD
Cefprozil—Gastrointestinal pain—Docetaxel—skin cancer	0.00196	0.00196	CcSEcCtD
Cefprozil—Abdominal pain—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Cefprozil—Body temperature increased—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Cefprozil—Hypersensitivity—Docetaxel—skin cancer	0.00176	0.00176	CcSEcCtD
Cefprozil—Pruritus—Docetaxel—skin cancer	0.00169	0.00169	CcSEcCtD
Cefprozil—Diarrhoea—Docetaxel—skin cancer	0.00164	0.00164	CcSEcCtD
Cefprozil—Dizziness—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Cefprozil—Vomiting—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Cefprozil—Rash—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Cefprozil—Dermatitis—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Cefprozil—Headache—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Cefprozil—Nausea—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
