nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Nausea—Lomustine—brain cancer	0.00402	0.00539	CcSEcCtD
Cefadroxil—SLC15A2—midbrain—brain cancer	0.00391	0.0161	CbGeAlD
Cefadroxil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00391	0.00525	CcSEcCtD
Cefadroxil—SLC22A8—head—brain cancer	0.0039	0.016	CbGeAlD
Cefadroxil—SLC22A5—pituitary gland—brain cancer	0.00386	0.0158	CbGeAlD
Cefadroxil—SLC15A2—spinal cord—brain cancer	0.00382	0.0157	CbGeAlD
Cefadroxil—Somnolence—Procarbazine—brain cancer	0.00382	0.00513	CcSEcCtD
Cefadroxil—Cramp muscle—Etoposide—brain cancer	0.0038	0.00511	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Etoposide—brain cancer	0.0038	0.00511	CcSEcCtD
Cefadroxil—Haemoglobin—Carmustine—brain cancer	0.0038	0.0051	CcSEcCtD
Cefadroxil—Haemorrhage—Carmustine—brain cancer	0.00378	0.00508	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Etoposide—brain cancer	0.00373	0.00501	CcSEcCtD
Cefadroxil—SLC22A5—medulla oblongata—brain cancer	0.00372	0.0153	CbGeAlD
Cefadroxil—Haemoglobin—Temozolomide—brain cancer	0.00367	0.00493	CcSEcCtD
Cefadroxil—Haemorrhage—Temozolomide—brain cancer	0.00365	0.00491	CcSEcCtD
Cefadroxil—SLC22A8—central nervous system—brain cancer	0.00356	0.0146	CbGeAlD
Cefadroxil—Convulsion—Hydroxyurea—brain cancer	0.00353	0.00474	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Procarbazine—brain cancer	0.00351	0.00471	CcSEcCtD
Cefadroxil—Pancytopenia—Etoposide—brain cancer	0.00347	0.00466	CcSEcCtD
Cefadroxil—Erythema multiforme—Temozolomide—brain cancer	0.00345	0.00464	CcSEcCtD
Cefadroxil—SLC15A2—endocrine gland—brain cancer	0.00344	0.0141	CbGeAlD
Cefadroxil—Neutropenia—Etoposide—brain cancer	0.00341	0.00459	CcSEcCtD
Cefadroxil—Urticaria—Procarbazine—brain cancer	0.00341	0.00458	CcSEcCtD
Cefadroxil—SLC22A5—midbrain—brain cancer	0.0034	0.014	CbGeAlD
Cefadroxil—Abdominal pain—Procarbazine—brain cancer	0.00339	0.00456	CcSEcCtD
Cefadroxil—Body temperature increased—Procarbazine—brain cancer	0.00339	0.00456	CcSEcCtD
Cefadroxil—SLC15A2—head—brain cancer	0.00339	0.0139	CbGeAlD
Cefadroxil—SLC22A5—spinal cord—brain cancer	0.00332	0.0136	CbGeAlD
Cefadroxil—Thrombocytopenia—Hydroxyurea—brain cancer	0.00325	0.00437	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00323	0.00434	CcSEcCtD
Cefadroxil—Hypersensitivity—Procarbazine—brain cancer	0.00316	0.00425	CcSEcCtD
Cefadroxil—SLC15A2—central nervous system—brain cancer	0.0031	0.0127	CbGeAlD
Cefadroxil—Asthenia—Procarbazine—brain cancer	0.00308	0.00414	CcSEcCtD
Cefadroxil—Agranulocytosis—Etoposide—brain cancer	0.00304	0.00408	CcSEcCtD
Cefadroxil—Pruritus—Procarbazine—brain cancer	0.00304	0.00408	CcSEcCtD
Cefadroxil—SLC15A2—cerebellum—brain cancer	0.00303	0.0124	CbGeAlD
Cefadroxil—Somnolence—Hydroxyurea—brain cancer	0.00295	0.00397	CcSEcCtD
Cefadroxil—Diarrhoea—Procarbazine—brain cancer	0.00294	0.00394	CcSEcCtD
Cefadroxil—Dyspepsia—Hydroxyurea—brain cancer	0.00292	0.00393	CcSEcCtD
Cefadroxil—Angioedema—Temozolomide—brain cancer	0.00291	0.0039	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00287	0.00385	CcSEcCtD
Cefadroxil—Vertigo—Temozolomide—brain cancer	0.00286	0.00384	CcSEcCtD
Cefadroxil—Convulsion—Carmustine—brain cancer	0.00285	0.00383	CcSEcCtD
Cefadroxil—Dizziness—Procarbazine—brain cancer	0.00284	0.00381	CcSEcCtD
Cefadroxil—SLC22A8—brain—brain cancer	0.00283	0.0116	CbGeAlD
Cefadroxil—Erythema multiforme—Etoposide—brain cancer	0.00276	0.00371	CcSEcCtD
Cefadroxil—Convulsion—Temozolomide—brain cancer	0.00276	0.0037	CcSEcCtD
Cefadroxil—Vomiting—Procarbazine—brain cancer	0.00273	0.00367	CcSEcCtD
Cefadroxil—Arthralgia—Temozolomide—brain cancer	0.00271	0.00364	CcSEcCtD
Cefadroxil—Rash—Procarbazine—brain cancer	0.00271	0.00364	CcSEcCtD
Cefadroxil—Dermatitis—Procarbazine—brain cancer	0.0027	0.00363	CcSEcCtD
Cefadroxil—Headache—Procarbazine—brain cancer	0.00269	0.00361	CcSEcCtD
Cefadroxil—SLC22A5—cerebellum—brain cancer	0.00263	0.0108	CbGeAlD
Cefadroxil—Thrombocytopenia—Carmustine—brain cancer	0.00263	0.00353	CcSEcCtD
Cefadroxil—Body temperature increased—Hydroxyurea—brain cancer	0.00263	0.00353	CcSEcCtD
Cefadroxil—Anaphylactic shock—Temozolomide—brain cancer	0.0026	0.00349	CcSEcCtD
Cefadroxil—Nausea—Procarbazine—brain cancer	0.00255	0.00342	CcSEcCtD
Cefadroxil—Thrombocytopenia—Temozolomide—brain cancer	0.00254	0.00341	CcSEcCtD
Cefadroxil—SLC15A2—brain—brain cancer	0.00246	0.0101	CbGeAlD
Cefadroxil—Hypersensitivity—Hydroxyurea—brain cancer	0.00245	0.00329	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Carmustine—brain cancer	0.00245	0.00329	CcSEcCtD
Cefadroxil—Muscle spasms—Etoposide—brain cancer	0.00245	0.00329	CcSEcCtD
Cefadroxil—Somnolence—Carmustine—brain cancer	0.00239	0.00321	CcSEcCtD
Cefadroxil—Asthenia—Hydroxyurea—brain cancer	0.00238	0.0032	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00236	0.00318	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Carmustine—brain cancer	0.00232	0.00311	CcSEcCtD
Cefadroxil—Somnolence—Temozolomide—brain cancer	0.00231	0.0031	CcSEcCtD
Cefadroxil—Vertigo—Etoposide—brain cancer	0.00229	0.00307	CcSEcCtD
Cefadroxil—Dyspepsia—Temozolomide—brain cancer	0.00228	0.00307	CcSEcCtD
Cefadroxil—Diarrhoea—Hydroxyurea—brain cancer	0.00227	0.00305	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Temozolomide—brain cancer	0.00224	0.00301	CcSEcCtD
Cefadroxil—Convulsion—Etoposide—brain cancer	0.0022	0.00296	CcSEcCtD
Cefadroxil—Dizziness—Hydroxyurea—brain cancer	0.0022	0.00295	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Carmustine—brain cancer	0.0022	0.00295	CcSEcCtD
Cefadroxil—SLC22A5—brain—brain cancer	0.00214	0.00878	CbGeAlD
Cefadroxil—Abdominal pain—Carmustine—brain cancer	0.00212	0.00285	CcSEcCtD
Cefadroxil—Body temperature increased—Carmustine—brain cancer	0.00212	0.00285	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Temozolomide—brain cancer	0.00212	0.00285	CcSEcCtD
Cefadroxil—Vomiting—Hydroxyurea—brain cancer	0.00211	0.00284	CcSEcCtD
Cefadroxil—Rash—Hydroxyurea—brain cancer	0.00209	0.00281	CcSEcCtD
Cefadroxil—Dermatitis—Hydroxyurea—brain cancer	0.00209	0.00281	CcSEcCtD
Cefadroxil—Headache—Hydroxyurea—brain cancer	0.00208	0.0028	CcSEcCtD
Cefadroxil—Anaphylactic shock—Etoposide—brain cancer	0.00208	0.00279	CcSEcCtD
Cefadroxil—Urticaria—Temozolomide—brain cancer	0.00206	0.00277	CcSEcCtD
Cefadroxil—Body temperature increased—Temozolomide—brain cancer	0.00205	0.00276	CcSEcCtD
Cefadroxil—Abdominal pain—Temozolomide—brain cancer	0.00205	0.00276	CcSEcCtD
Cefadroxil—Thrombocytopenia—Etoposide—brain cancer	0.00203	0.00273	CcSEcCtD
Cefadroxil—Hypersensitivity—Carmustine—brain cancer	0.00198	0.00266	CcSEcCtD
Cefadroxil—Nausea—Hydroxyurea—brain cancer	0.00197	0.00265	CcSEcCtD
Cefadroxil—Asthenia—Carmustine—brain cancer	0.00193	0.00259	CcSEcCtD
Cefadroxil—Hypersensitivity—Temozolomide—brain cancer	0.00191	0.00257	CcSEcCtD
Cefadroxil—Asthenia—Temozolomide—brain cancer	0.00186	0.0025	CcSEcCtD
Cefadroxil—Somnolence—Etoposide—brain cancer	0.00185	0.00248	CcSEcCtD
Cefadroxil—Diarrhoea—Carmustine—brain cancer	0.00184	0.00247	CcSEcCtD
Cefadroxil—Pruritus—Temozolomide—brain cancer	0.00184	0.00247	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Etoposide—brain cancer	0.00179	0.00241	CcSEcCtD
Cefadroxil—Dizziness—Carmustine—brain cancer	0.00178	0.00239	CcSEcCtD
Cefadroxil—Diarrhoea—Temozolomide—brain cancer	0.00178	0.00239	CcSEcCtD
Cefadroxil—Dizziness—Temozolomide—brain cancer	0.00172	0.00231	CcSEcCtD
Cefadroxil—Vomiting—Carmustine—brain cancer	0.00171	0.00229	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Etoposide—brain cancer	0.0017	0.00228	CcSEcCtD
Cefadroxil—Rash—Carmustine—brain cancer	0.00169	0.00227	CcSEcCtD
Cefadroxil—Dermatitis—Carmustine—brain cancer	0.00169	0.00227	CcSEcCtD
Cefadroxil—Headache—Carmustine—brain cancer	0.00168	0.00226	CcSEcCtD
Cefadroxil—Vomiting—Temozolomide—brain cancer	0.00165	0.00222	CcSEcCtD
Cefadroxil—Urticaria—Etoposide—brain cancer	0.00165	0.00222	CcSEcCtD
Cefadroxil—Abdominal pain—Etoposide—brain cancer	0.00164	0.00221	CcSEcCtD
Cefadroxil—Body temperature increased—Etoposide—brain cancer	0.00164	0.00221	CcSEcCtD
Cefadroxil—Rash—Temozolomide—brain cancer	0.00164	0.0022	CcSEcCtD
Cefadroxil—Dermatitis—Temozolomide—brain cancer	0.00163	0.0022	CcSEcCtD
Cefadroxil—Headache—Temozolomide—brain cancer	0.00163	0.00218	CcSEcCtD
Cefadroxil—Nausea—Carmustine—brain cancer	0.0016	0.00214	CcSEcCtD
Cefadroxil—Nausea—Temozolomide—brain cancer	0.00154	0.00207	CcSEcCtD
Cefadroxil—Hypersensitivity—Etoposide—brain cancer	0.00153	0.00206	CcSEcCtD
Cefadroxil—Asthenia—Etoposide—brain cancer	0.00149	0.002	CcSEcCtD
Cefadroxil—Pruritus—Etoposide—brain cancer	0.00147	0.00197	CcSEcCtD
Cefadroxil—Diarrhoea—Etoposide—brain cancer	0.00142	0.00191	CcSEcCtD
Cefadroxil—Dizziness—Etoposide—brain cancer	0.00137	0.00184	CcSEcCtD
Cefadroxil—Vomiting—Etoposide—brain cancer	0.00132	0.00177	CcSEcCtD
Cefadroxil—Rash—Etoposide—brain cancer	0.00131	0.00176	CcSEcCtD
Cefadroxil—Dermatitis—Etoposide—brain cancer	0.00131	0.00176	CcSEcCtD
Cefadroxil—Headache—Etoposide—brain cancer	0.0013	0.00175	CcSEcCtD
Cefadroxil—Nausea—Etoposide—brain cancer	0.00123	0.00166	CcSEcCtD
