nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Dizziness—Tiludronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Ranolazine—Lethargy—Pamidronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Ranolazine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Ranolazine—Headache—Tiludronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Ranolazine—Breast disorder—Risedronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Ranolazine—Nausea—Tiludronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Ranolazine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Ranolazine—Lethargy—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Ranolazine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Ranolazine—Flatulence—Etidronic acid—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Ranolazine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Ranolazine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Ranolazine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Ranolazine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Ranolazine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Ranolazine—Dehydration—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Ranolazine—Angioedema—Etidronic acid—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Ranolazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Ranolazine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Ranolazine—Flatulence—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Ranolazine—Confusional state—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Ranolazine—Muscle spasms—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Ranolazine—Renal failure—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Ranolazine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Ranolazine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Ranolazine—Haematuria—Pamidronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Ranolazine—Angioedema—Alendronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Ranolazine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Ranolazine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Ranolazine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Ranolazine—Weight decreased—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Ranolazine—Urethral disorder—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Ranolazine—Vertigo—Alendronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Ranolazine—Renal failure—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Ranolazine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Ranolazine—Eye disorder—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Ranolazine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Ranolazine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Ranolazine—Tinnitus—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Ranolazine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Ranolazine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Ranolazine—Haematuria—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Ranolazine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Ranolazine—Angiopathy—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Ranolazine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Ranolazine—Arrhythmia—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Ranolazine—Constipation—Etidronic acid—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Ranolazine—Eye disorder—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Ranolazine—Bradycardia—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Ranolazine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Ranolazine—Mental disorder—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Ranolazine—Malnutrition—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Ranolazine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Ranolazine—Angiopathy—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Ranolazine—Flatulence—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Ranolazine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Ranolazine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Ranolazine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Ranolazine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Ranolazine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Ranolazine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Ranolazine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Ranolazine—Muscle spasms—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Ranolazine—Malnutrition—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Ranolazine—Urticaria—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Ranolazine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Ranolazine—Eye disorder—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Ranolazine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Ranolazine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Ranolazine—Angioedema—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Ranolazine—Angiopathy—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ranolazine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Ranolazine—Vertigo—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Ranolazine—Syncope—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Ranolazine—Dyspepsia—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Ranolazine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Ranolazine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Ranolazine—Mental disorder—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ranolazine—Cough—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ranolazine—Constipation—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Ranolazine—Angioedema—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Ranolazine—Malnutrition—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Ranolazine—Syncope—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Ranolazine—Leukopenia—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Ranolazine—Anxiety—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Ranolazine—Pruritus—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Ranolazine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Ranolazine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Ranolazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Ranolazine—Dry mouth—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Ranolazine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Ranolazine—Cough—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Ranolazine—Vision blurred—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Ranolazine—Tremor—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Ranolazine—Urticaria—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Ranolazine—Anxiety—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Ranolazine—Abdominal pain—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Ranolazine—Shock—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Ranolazine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ranolazine—Angioedema—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ranolazine—Skin disorder—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ranolazine—Confusional state—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ranolazine—Vertigo—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ranolazine—Syncope—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Ranolazine—Leukopenia—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Ranolazine—Palpitations—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Ranolazine—Shock—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Ranolazine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Ranolazine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ranolazine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ranolazine—Vomiting—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Ranolazine—Cough—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Ranolazine—Rash—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ranolazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ranolazine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Ranolazine—Headache—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Ranolazine—Anorexia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Ranolazine—Insomnia—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Ranolazine—Anxiety—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Ranolazine—Paraesthesia—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Ranolazine—Asthenia—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Ranolazine—Dyspnoea—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Ranolazine—Hypotension—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Ranolazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Ranolazine—Pruritus—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Ranolazine—Dyspepsia—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Ranolazine—Confusional state—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Ranolazine—Nausea—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Ranolazine—Fatigue—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Ranolazine—Insomnia—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Ranolazine—Constipation—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Ranolazine—Shock—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Ranolazine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Ranolazine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Ranolazine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Ranolazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Ranolazine—Somnolence—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Ranolazine—Skin disorder—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Ranolazine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ranolazine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Ranolazine—Anorexia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Ranolazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Ranolazine—Dizziness—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Ranolazine—Fatigue—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Ranolazine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Ranolazine—Constipation—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Ranolazine—Hypotension—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Ranolazine—Urticaria—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Ranolazine—Vomiting—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Ranolazine—Abdominal pain—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Ranolazine—Rash—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ranolazine—Insomnia—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ranolazine—Dermatitis—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ranolazine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Ranolazine—Headache—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Ranolazine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Ranolazine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Ranolazine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Ranolazine—Somnolence—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Ranolazine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Ranolazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ranolazine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ranolazine—Fatigue—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Ranolazine—Constipation—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Ranolazine—Nausea—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Ranolazine—Asthenia—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Ranolazine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Ranolazine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Ranolazine—Pruritus—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Ranolazine—Urticaria—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Ranolazine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Ranolazine—Asthenia—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Ranolazine—Pruritus—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Ranolazine—Dizziness—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Ranolazine—Vomiting—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Ranolazine—Rash—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Ranolazine—Dermatitis—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Ranolazine—Dizziness—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ranolazine—Headache—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Ranolazine—Asthenia—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ranolazine—Pruritus—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Ranolazine—Vomiting—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Ranolazine—Rash—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ranolazine—Dermatitis—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ranolazine—Headache—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Ranolazine—Nausea—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Ranolazine—Dizziness—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ranolazine—Nausea—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ranolazine—Vomiting—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Ranolazine—Rash—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ranolazine—Dermatitis—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ranolazine—Headache—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ranolazine—Nausea—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
