nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Headache—Niacin—atherosclerosis	0.00351	0.00771	CcSEcCtD
Tropicamide—Vomiting—Pravastatin—atherosclerosis	0.00351	0.00771	CcSEcCtD
Tropicamide—Headache—Pravastatin—atherosclerosis	0.00345	0.00759	CcSEcCtD
Tropicamide—Nausea—Niacin—atherosclerosis	0.00333	0.00731	CcSEcCtD
Tropicamide—Nausea—Pravastatin—atherosclerosis	0.00328	0.0072	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—atherosclerosis	0.00326	0.0584	CrCbGaD
Tropicamide—Fenoprofen—ALB—atherosclerosis	0.0029	0.0521	CrCbGaD
Tropicamide—Phenprocoumon—ALB—atherosclerosis	0.0025	0.0449	CrCbGaD
Tropicamide—Ketoprofen—PTGS2—atherosclerosis	0.00192	0.0345	CrCbGaD
Tropicamide—Ketoprofen—ALB—atherosclerosis	0.00171	0.0307	CrCbGaD
Tropicamide—CHRM4—Signaling Pathways—PLG—atherosclerosis	0.000233	0.000476	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000231	0.000473	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—EDN1—atherosclerosis	0.000231	0.000471	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCL5—atherosclerosis	0.00023	0.000469	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCL5—atherosclerosis	0.000229	0.000468	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—EDN1—atherosclerosis	0.000228	0.000467	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCL5—atherosclerosis	0.000227	0.000463	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HMGCR—atherosclerosis	0.000226	0.000462	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SOCS3—atherosclerosis	0.000221	0.000451	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.000218	0.000446	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PRKCG—atherosclerosis	0.000218	0.000445	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—VWF—atherosclerosis	0.000217	0.000444	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—VWF—atherosclerosis	0.000217	0.000443	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—APOC3—atherosclerosis	0.000216	0.000441	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PRKCG—atherosclerosis	0.000215	0.00044	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—APOC3—atherosclerosis	0.000215	0.00044	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—LDLR—atherosclerosis	0.000215	0.000439	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—VWF—atherosclerosis	0.000215	0.000439	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—LDLR—atherosclerosis	0.000214	0.000437	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—APOC3—atherosclerosis	0.000213	0.000436	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—MMP3—atherosclerosis	0.000213	0.000436	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF2—atherosclerosis	0.000212	0.000434	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—LDLR—atherosclerosis	0.000212	0.000433	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000212	0.000432	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—AGT—atherosclerosis	0.000211	0.000431	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL3—atherosclerosis	0.00021	0.000429	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL3—atherosclerosis	0.000209	0.000427	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—AGT—atherosclerosis	0.000209	0.000427	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL3—atherosclerosis	0.000207	0.000423	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APOB—atherosclerosis	0.000206	0.000421	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCL8—atherosclerosis	0.000204	0.000417	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—EDN1—atherosclerosis	0.000203	0.000414	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ABCA1—atherosclerosis	0.000201	0.000412	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCL5—atherosclerosis	0.000201	0.000411	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NCF1—atherosclerosis	0.000201	0.00041	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NCF1—atherosclerosis	0.0002	0.000409	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NCF1—atherosclerosis	0.000198	0.000405	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—LPL—atherosclerosis	0.000197	0.000402	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—F2—atherosclerosis	0.000195	0.000399	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—F2—atherosclerosis	0.000195	0.000398	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—F2—atherosclerosis	0.000193	0.000394	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—AGT—atherosclerosis	0.000192	0.000393	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—AGT—atherosclerosis	0.000191	0.000391	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PRKCG—atherosclerosis	0.000191	0.000391	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCR2—atherosclerosis	0.00019	0.000388	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—EDNRA—atherosclerosis	0.00019	0.000388	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—AGT—atherosclerosis	0.00019	0.000388	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCR2—atherosclerosis	0.000189	0.000386	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—EDNRA—atherosclerosis	0.000189	0.000386	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CYBA—atherosclerosis	0.000189	0.000386	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CYBA—atherosclerosis	0.000188	0.000385	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCR2—atherosclerosis	0.000187	0.000383	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—EDNRA—atherosclerosis	0.000187	0.000383	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000187	0.000382	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000186	0.000381	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CYBA—atherosclerosis	0.000186	0.000381	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SPP1—atherosclerosis	0.000186	0.000381	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCL8—atherosclerosis	0.000185	0.000379	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PARP1—atherosclerosis	0.000185	0.000378	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PLAT—atherosclerosis	0.000185	0.000378	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GHRL—atherosclerosis	0.000185	0.000378	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000185	0.000377	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PLAT—atherosclerosis	0.000184	0.000377	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PARP1—atherosclerosis	0.000184	0.000377	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GHRL—atherosclerosis	0.000184	0.000377	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GHRL—atherosclerosis	0.000182	0.000373	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PARP1—atherosclerosis	0.000182	0.000373	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PLAT—atherosclerosis	0.000182	0.000373	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—F2—atherosclerosis	0.000177	0.000363	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—F2—atherosclerosis	0.000177	0.000362	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—F2—atherosclerosis	0.000175	0.000358	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HMOX1—atherosclerosis	0.000173	0.000353	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PDGFB—atherosclerosis	0.000172	0.000352	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.00017	0.000347	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	0.000169	0.000346	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—AGT—atherosclerosis	0.000168	0.000344	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000168	0.000343	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—APOB—atherosclerosis	0.000166	0.000338	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—LEP—atherosclerosis	0.000165	0.000337	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APOE—atherosclerosis	0.000165	0.000337	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CAV1—atherosclerosis	0.000163	0.000334	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APOA1—atherosclerosis	0.000163	0.000333	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—KNG1—atherosclerosis	0.000162	0.000332	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—KNG1—atherosclerosis	0.000162	0.00033	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000161	0.00033	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GSTM1—atherosclerosis	0.000161	0.000329	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	0.000161	0.000329	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—KNG1—atherosclerosis	0.00016	0.000327	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	0.000159	0.000325	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000158	0.000323	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—LPL—atherosclerosis	0.000158	0.000323	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	0.000158	0.000322	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ESR1—atherosclerosis	0.000157	0.000322	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PLG—atherosclerosis	0.000157	0.000321	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PLG—atherosclerosis	0.000157	0.00032	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCL2—atherosclerosis	0.000156	0.000319	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—F2—atherosclerosis	0.000155	0.000318	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PLG—atherosclerosis	0.000155	0.000317	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GPX1—atherosclerosis	0.000154	0.000315	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CD36—atherosclerosis	0.00015	0.000307	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000149	0.000304	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PIK3CG—atherosclerosis	0.000149	0.000304	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SOCS3—atherosclerosis	0.000148	0.000303	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SOCS3—atherosclerosis	0.000147	0.0003	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—MMP3—atherosclerosis	0.000144	0.000294	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—MMP3—atherosclerosis	0.000143	0.000293	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IGF2—atherosclerosis	0.000143	0.000292	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IGF2—atherosclerosis	0.000143	0.000292	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—MAPK3—atherosclerosis	0.000142	0.000291	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—MTHFR—atherosclerosis	0.000142	0.000291	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—MMP3—atherosclerosis	0.000142	0.00029	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IGF2—atherosclerosis	0.000141	0.000289	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—INS—atherosclerosis	0.000141	0.000288	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PPARA—atherosclerosis	0.00014	0.000285	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—APOB—atherosclerosis	0.000139	0.000284	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCL2—atherosclerosis	0.000139	0.000283	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—APOB—atherosclerosis	0.000138	0.000283	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000138	0.000281	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCL8—atherosclerosis	0.000137	0.000281	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—APOB—atherosclerosis	0.000137	0.00028	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—EDN1—atherosclerosis	0.000137	0.000279	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—EDN1—atherosclerosis	0.000136	0.000279	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF1—atherosclerosis	0.000136	0.000278	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCL8—atherosclerosis	0.000136	0.000278	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL5—atherosclerosis	0.000136	0.000277	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—AGT—atherosclerosis	0.000135	0.000276	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL5—atherosclerosis	0.000135	0.000276	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—EDN1—atherosclerosis	0.000135	0.000276	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL5—atherosclerosis	0.000134	0.000274	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—LPL—atherosclerosis	0.000133	0.000271	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—APOE—atherosclerosis	0.000133	0.000271	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—LPL—atherosclerosis	0.000132	0.00027	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CAV1—atherosclerosis	0.000131	0.000268	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—APOA1—atherosclerosis	0.000131	0.000268	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—LPL—atherosclerosis	0.000131	0.000268	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SERPINE1—atherosclerosis	0.000129	0.000264	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PRKCG—atherosclerosis	0.000129	0.000264	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PRKCG—atherosclerosis	0.000129	0.000263	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PRKCG—atherosclerosis	0.000127	0.00026	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SPP1—atherosclerosis	0.000126	0.000257	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SPP1—atherosclerosis	0.000125	0.000256	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000125	0.000256	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCL8—atherosclerosis	0.000125	0.000255	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SPP1—atherosclerosis	0.000124	0.000253	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—NOS3—atherosclerosis	0.000124	0.000252	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCL8—atherosclerosis	0.000123	0.000252	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PIK3CG—atherosclerosis	0.00012	0.000244	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000116	0.000238	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PDGFB—atherosclerosis	0.000116	0.000237	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PPARG—atherosclerosis	0.000115	0.000236	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PDGFB—atherosclerosis	0.000115	0.000235	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AGT—atherosclerosis	0.000113	0.000232	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—INS—atherosclerosis	0.000113	0.000231	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AGT—atherosclerosis	0.000113	0.000231	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AGT—atherosclerosis	0.000112	0.000229	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—APOE—atherosclerosis	0.000111	0.000227	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—LEP—atherosclerosis	0.000111	0.000227	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—LEP—atherosclerosis	0.000111	0.000227	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—APOE—atherosclerosis	0.000111	0.000227	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CAV1—atherosclerosis	0.00011	0.000225	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—APOA1—atherosclerosis	0.00011	0.000225	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CAV1—atherosclerosis	0.00011	0.000224	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—LEP—atherosclerosis	0.00011	0.000224	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—APOE—atherosclerosis	0.00011	0.000224	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CXCL8—atherosclerosis	0.00011	0.000224	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—APOA1—atherosclerosis	0.00011	0.000224	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CAV1—atherosclerosis	0.000109	0.000222	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—APOA1—atherosclerosis	0.000108	0.000222	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ESR1—atherosclerosis	0.000106	0.000217	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—AKT1—atherosclerosis	0.000106	0.000216	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ESR1—atherosclerosis	0.000106	0.000216	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—F2—atherosclerosis	0.000105	0.000214	CbGpPWpGaD
