nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00134	0.00327	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2D6—Parkinson's disease	0.00133	0.00325	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTM1—Parkinson's disease	0.00133	0.00325	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00133	0.00324	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CTGF—Parkinson's disease	0.00131	0.00319	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GPX1—Parkinson's disease	0.00128	0.00311	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00123	0.00301	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00122	0.00298	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2E1—Parkinson's disease	0.00122	0.00297	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NQO1—Parkinson's disease	0.00121	0.00294	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TH—Parkinson's disease	0.00119	0.0029	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTHFR—Parkinson's disease	0.00118	0.00287	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00117	0.00286	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYCS—Parkinson's disease	0.00114	0.00278	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOE—Parkinson's disease	0.0011	0.00267	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DDC—Parkinson's disease	0.00109	0.00266	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTA4—Parkinson's disease	0.00103	0.00251	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—COMT—Parkinson's disease	0.00101	0.00246	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTP1—Parkinson's disease	0.00101	0.00245	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MAOA—Parkinson's disease	0.001	0.00245	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMOX1—Parkinson's disease	0.000991	0.00242	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000967	0.00236	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCB1—Parkinson's disease	0.000951	0.00232	CbGpPWpGaD
Trifluridine—TK1—Metabolism—INS—Parkinson's disease	0.000937	0.00228	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLA2G6—Parkinson's disease	0.000927	0.00226	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTM1—Parkinson's disease	0.000924	0.00225	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MAOB—Parkinson's disease	0.000917	0.00224	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GPX1—Parkinson's disease	0.000885	0.00216	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000879	0.00214	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000844	0.00206	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTHFR—Parkinson's disease	0.000816	0.00199	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOE—Parkinson's disease	0.00076	0.00185	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—Parkinson's disease	0.000749	0.00183	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000733	0.00179	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000704	0.00172	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2D6—Parkinson's disease	0.000682	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CTGF—Parkinson's disease	0.000669	0.00163	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—INS—Parkinson's disease	0.000649	0.00158	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2E1—Parkinson's disease	0.000623	0.00152	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NQO1—Parkinson's disease	0.000616	0.0015	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TH—Parkinson's disease	0.000608	0.00148	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYCS—Parkinson's disease	0.000583	0.00142	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COMT—Parkinson's disease	0.000517	0.00126	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTP1—Parkinson's disease	0.000514	0.00125	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MAOA—Parkinson's disease	0.000513	0.00125	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HMOX1—Parkinson's disease	0.000507	0.00124	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCB1—Parkinson's disease	0.000487	0.00119	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTM1—Parkinson's disease	0.000472	0.00115	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GPX1—Parkinson's disease	0.000452	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MTHFR—Parkinson's disease	0.000418	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOE—Parkinson's disease	0.000389	0.000948	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—INS—Parkinson's disease	0.000332	0.00081	CbGpPWpGaD
