nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0111	0.0336	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0111	0.0336	CbGpPWpGaD
Orlistat—PLA2G4A—nervous system—attention deficit hyperactivity disorder	0.00961	0.0143	CbGeAlD
Orlistat—PLA2G4A—central nervous system—attention deficit hyperactivity disorder	0.00925	0.0138	CbGeAlD
Orlistat—FASN—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.00818	0.0248	CbGpPWpGaD
Orlistat—FASN—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00748	0.0227	CbGpPWpGaD
Orlistat—PLA2G4A—brain—attention deficit hyperactivity disorder	0.00734	0.011	CbGeAlD
Orlistat—FASN—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00654	0.0198	CbGpPWpGaD
Orlistat—FASN—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00623	0.0189	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00581	0.0176	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00581	0.0176	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0057	0.0173	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0057	0.0173	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00537	0.0163	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00537	0.0163	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00488	0.0148	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00488	0.0148	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00428	0.013	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00428	0.013	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00383	0.0116	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00383	0.0116	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0036	0.0109	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0036	0.0109	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00353	0.0107	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00353	0.0107	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00327	0.00993	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00327	0.00993	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00321	0.00973	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00321	0.00973	CbGpPWpGaD
Orlistat—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00317	0.00473	CbGeAlD
Orlistat—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00305	0.00455	CbGeAlD
Orlistat—DAGLA—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.003	0.00909	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.003	0.00909	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00288	0.00875	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00288	0.00875	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00278	0.00844	CbGpPWpGaD
Orlistat—PNLIP—Disease—STUB1—attention deficit hyperactivity disorder	0.00266	0.00808	CbGpPWpGaD
Orlistat—FASN—p73 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00265	0.00804	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00245	0.00743	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00245	0.00743	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00239	0.00725	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00225	0.00683	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00225	0.00683	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00222	0.00674	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00222	0.00674	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00214	0.00649	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00214	0.00649	CbGpPWpGaD
Orlistat—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00203	0.00615	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00199	0.00603	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00199	0.00603	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00194	0.00589	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00194	0.00589	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00193	0.00587	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00193	0.00587	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00193	0.00584	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00193	0.00584	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00192	0.00581	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00189	0.00575	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00189	0.00575	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.00574	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.00574	CbGpPWpGaD
Orlistat—FASN—Disease—STUB1—attention deficit hyperactivity disorder	0.00188	0.00572	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00187	0.00567	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00187	0.00567	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00186	0.00566	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00186	0.00564	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00186	0.00564	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00181	0.00548	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00181	0.00548	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00175	0.00531	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00175	0.00531	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00174	0.00528	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00174	0.00528	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00172	0.00522	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00172	0.00522	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0017	0.00515	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0017	0.00515	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.0016	0.00486	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00158	0.0048	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00158	0.0048	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00157	0.00476	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00154	0.00467	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00146	0.00444	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00143	0.00435	CbGpPWpGaD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00137	0.00416	CbGpPWpGaD
Orlistat—FASN—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00136	0.00411	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00132	0.00401	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00132	0.00401	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00131	0.00398	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00131	0.00398	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0013	0.00395	CbGpPWpGaD
Orlistat—PNLIP—Disease—SNAP25—attention deficit hyperactivity disorder	0.00126	0.00383	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00125	0.0038	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00123	0.00372	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00122	0.0037	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00122	0.0037	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00121	0.00367	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00115	0.00348	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00115	0.00348	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00111	0.00336	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00111	0.00336	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00109	0.0033	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00107	0.00324	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00107	0.00324	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00106	0.00321	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00103	0.00313	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00103	0.00313	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00102	0.0031	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00102	0.0031	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00308	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00308	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00101	0.00305	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.001	0.00304	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.001	0.00304	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000951	0.00288	CbGpPWpGaD
Orlistat—FASN—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000936	0.00284	CbGpPWpGaD
Orlistat—FASN—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000936	0.00284	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000934	0.00283	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000934	0.00283	CbGpPWpGaD
Orlistat—FASN—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00092	0.00279	CbGpPWpGaD
Orlistat—FASN—Disease—SNAP25—attention deficit hyperactivity disorder	0.000893	0.00271	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000884	0.00268	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000856	0.0026	CbGpPWpGaD
Orlistat—FASN—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000856	0.0026	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000842	0.00255	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000831	0.00252	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000823	0.0025	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000807	0.00245	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—COMT—attention deficit hyperactivity disorder	0.000801	0.00243	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000796	0.00241	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000774	0.00235	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000771	0.00234	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000754	0.00229	CbGpPWpGaD
Orlistat—FASN—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000748	0.00227	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000725	0.0022	CbGpPWpGaD
Orlistat—FASN—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000712	0.00216	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000654	0.00199	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000654	0.00199	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000623	0.00189	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000582	0.00176	CbGpPWpGaD
Orlistat—FASN—Metabolism—COMT—attention deficit hyperactivity disorder	0.000567	0.00172	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000566	0.00172	CbGpPWpGaD
Orlistat—FASN—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000563	0.00171	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000561	0.0017	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000559	0.0017	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000546	0.00166	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000542	0.00165	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000489	0.00148	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000486	0.00148	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000476	0.00145	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000467	0.00142	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000454	0.00138	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00044	0.00134	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000433	0.00131	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000427	0.0013	CbGpPWpGaD
Orlistat—PNLIP—Disease—EP300—attention deficit hyperactivity disorder	0.00041	0.00124	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000401	0.00122	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000401	0.00122	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000398	0.00121	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000395	0.0012	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000367	0.00111	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000347	0.00105	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000347	0.00105	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—EP300—attention deficit hyperactivity disorder	0.000344	0.00104	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000333	0.00101	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000331	0.001	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00033	0.001	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000329	0.000997	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000321	0.000974	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000306	0.000927	CbGpPWpGaD
Orlistat—FASN—Disease—EP300—attention deficit hyperactivity disorder	0.00029	0.000881	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000289	0.000876	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000287	0.000872	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000279	0.000846	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000268	0.000814	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00026	0.000789	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000257	0.000781	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000255	0.000775	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000252	0.000766	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—COMT—attention deficit hyperactivity disorder	0.000243	0.000738	CbGpPWpGaD
Orlistat—FASN—Metabolism—EP300—attention deficit hyperactivity disorder	0.000243	0.000738	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000242	0.000733	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000235	0.000713	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000234	0.000711	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000165	0.0005	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000136	0.000413	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—EP300—attention deficit hyperactivity disorder	0.000104	0.000316	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.4e-05	0.000285	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	9.4e-05	0.000285	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	9.25e-05	0.000281	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	8.72e-05	0.000265	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.6e-05	0.000261	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.52e-05	0.000228	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.16e-05	0.000217	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	5.7e-05	0.000173	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	5.66e-05	0.000172	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	2.44e-05	7.41e-05	CbGpPWpGaD
