nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Hepatic failure—Hydroxyurea—head and neck cancer	0.000971	0.011	CcSEcCtD
Norfloxacin—Lacrimation increased—Fluorouracil—head and neck cancer	0.000939	0.0106	CcSEcCtD
Norfloxacin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.000922	0.2	CbGdCrCtD
Norfloxacin—Dysarthria—Fluorouracil—head and neck cancer	0.000915	0.0103	CcSEcCtD
Norfloxacin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000913	0.0103	CcSEcCtD
Norfloxacin—Heartburn—Docetaxel—head and neck cancer	0.000907	0.0103	CcSEcCtD
Norfloxacin—CYP2A6—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00084	0.0284	CbGpPWpGaD
Norfloxacin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000817	0.00924	CcSEcCtD
Norfloxacin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.000789	0.171	CbGdCrCtD
Norfloxacin—Euphoric mood—Fluorouracil—head and neck cancer	0.000743	0.0084	CcSEcCtD
Norfloxacin—Pancreatitis—Hydroxyurea—head and neck cancer	0.000739	0.00836	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000727	0.00822	CcSEcCtD
Norfloxacin—Myocardial infarction—Vinblastine—head and neck cancer	0.000723	0.00817	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000723	0.00817	CcSEcCtD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.000721	0.0244	CbGpPWpGaD
Norfloxacin—Photosensitivity—Fluorouracil—head and neck cancer	0.000715	0.00809	CcSEcCtD
Norfloxacin—Swelling—Fluorouracil—head and neck cancer	0.000712	0.00805	CcSEcCtD
Norfloxacin—Neutropenia—Hydroxyurea—head and neck cancer	0.000705	0.00797	CcSEcCtD
Norfloxacin—Disorientation—Fluorouracil—head and neck cancer	0.000702	0.00794	CcSEcCtD
Norfloxacin—Agranulocytosis—Vinblastine—head and neck cancer	0.000688	0.00778	CcSEcCtD
Norfloxacin—Lacrimation increased—Docetaxel—head and neck cancer	0.000678	0.00766	CcSEcCtD
Norfloxacin—Drowsiness—Hydroxyurea—head and neck cancer	0.000672	0.0076	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000659	0.00745	CcSEcCtD
Norfloxacin—Hypoaesthesia—Vinblastine—head and neck cancer	0.000659	0.00744	CcSEcCtD
Norfloxacin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000657	0.00743	CcSEcCtD
Norfloxacin—Hearing impaired—Docetaxel—head and neck cancer	0.000656	0.00742	CcSEcCtD
Norfloxacin—Stomatitis—Hydroxyurea—head and neck cancer	0.000655	0.00741	CcSEcCtD
Norfloxacin—Osteoarthritis—Fluorouracil—head and neck cancer	0.000628	0.0071	CcSEcCtD
Norfloxacin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000624	0.00706	CcSEcCtD
Norfloxacin—Hallucination—Hydroxyurea—head and neck cancer	0.000601	0.00679	CcSEcCtD
Norfloxacin—Irritability—Fluorouracil—head and neck cancer	0.000599	0.00678	CcSEcCtD
Norfloxacin—Ataxia—Fluorouracil—head and neck cancer	0.000591	0.00668	CcSEcCtD
Norfloxacin—Lightheadedness—Docetaxel—head and neck cancer	0.000559	0.00632	CcSEcCtD
Norfloxacin—CYP2A6—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000558	0.0189	CbGpPWpGaD
Norfloxacin—Dysphagia—Fluorouracil—head and neck cancer	0.000543	0.00614	CcSEcCtD
Norfloxacin—Chills—Hydroxyurea—head and neck cancer	0.000542	0.00612	CcSEcCtD
Norfloxacin—Eosinophilia—Fluorouracil—head and neck cancer	0.000537	0.00608	CcSEcCtD
Norfloxacin—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000532	0.018	CbGpPWpGaD
Norfloxacin—Erythema—Hydroxyurea—head and neck cancer	0.000525	0.00594	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000521	0.00589	CcSEcCtD
Norfloxacin—Vertigo—Vinblastine—head and neck cancer	0.000518	0.00585	CcSEcCtD
Norfloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000516	0.0174	CbGpPWpGaD
Norfloxacin—Leukopenia—Vinblastine—head and neck cancer	0.000516	0.00583	CcSEcCtD
Norfloxacin—Swelling—Docetaxel—head and neck cancer	0.000514	0.00581	CcSEcCtD
Norfloxacin—Deafness—Docetaxel—head and neck cancer	0.000507	0.00573	CcSEcCtD
Norfloxacin—Hepatic failure—Docetaxel—head and neck cancer	0.000504	0.0057	CcSEcCtD
Norfloxacin—Convulsion—Vinblastine—head and neck cancer	0.000499	0.00564	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000495	0.0056	CcSEcCtD
Norfloxacin—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.000485	0.0164	CbGpPWpGaD
Norfloxacin—Visual disturbance—Docetaxel—head and neck cancer	0.000478	0.00541	CcSEcCtD
Norfloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—head and neck cancer	0.000478	0.0162	CbGpPWpGaD
Norfloxacin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000477	0.00539	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000474	0.00536	CcSEcCtD
Norfloxacin—Myocardial infarction—Fluorouracil—head and neck cancer	0.000474	0.00536	CcSEcCtD
Norfloxacin—Dermatitis bullous—Docetaxel—head and neck cancer	0.000474	0.00536	CcSEcCtD
Norfloxacin—Stomatitis—Fluorouracil—head and neck cancer	0.000472	0.00533	CcSEcCtD
Norfloxacin—Conjunctivitis—Fluorouracil—head and neck cancer	0.00047	0.00532	CcSEcCtD
Norfloxacin—Leukopenia—Hydroxyurea—head and neck cancer	0.00047	0.00532	CcSEcCtD
Norfloxacin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00046	0.0052	CcSEcCtD
Norfloxacin—Convulsion—Hydroxyurea—head and neck cancer	0.000455	0.00515	CcSEcCtD
Norfloxacin—Agranulocytosis—Fluorouracil—head and neck cancer	0.000452	0.00511	CcSEcCtD
Norfloxacin—Anorexia—Vinblastine—head and neck cancer	0.000448	0.00507	CcSEcCtD
Norfloxacin—CYP2A6—Xenobiotics—CYP1A1—head and neck cancer	0.000445	0.015	CbGpPWpGaD
Norfloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00044	0.0149	CbGpPWpGaD
Norfloxacin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000432	0.00489	CcSEcCtD
Norfloxacin—Oedema—Hydroxyurea—head and neck cancer	0.000429	0.00485	CcSEcCtD
Norfloxacin—CYP2A6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000428	0.0145	CbGpPWpGaD
Norfloxacin—Ataxia—Docetaxel—head and neck cancer	0.000426	0.00482	CcSEcCtD
Norfloxacin—Paraesthesia—Vinblastine—head and neck cancer	0.000422	0.00477	CcSEcCtD
Norfloxacin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00042	0.00475	CcSEcCtD
Norfloxacin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000419	0.00473	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000414	0.00468	CcSEcCtD
Norfloxacin—Anorexia—Hydroxyurea—head and neck cancer	0.000409	0.00462	CcSEcCtD
Norfloxacin—Decreased appetite—Vinblastine—head and neck cancer	0.000409	0.00462	CcSEcCtD
Norfloxacin—Cramp muscle—Docetaxel—head and neck cancer	0.000408	0.00461	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000408	0.00461	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000408	0.00461	CcSEcCtD
Norfloxacin—Constipation—Vinblastine—head and neck cancer	0.000402	0.00455	CcSEcCtD
Norfloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.0004	0.0135	CbGpPWpGaD
Norfloxacin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000398	0.0135	CbGpPWpGaD
Norfloxacin—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000397	0.0134	CbGpPWpGaD
Norfloxacin—Dysphagia—Docetaxel—head and neck cancer	0.000392	0.00443	CcSEcCtD
Norfloxacin—Feeling abnormal—Vinblastine—head and neck cancer	0.000388	0.00438	CcSEcCtD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000386	0.013	CbGpPWpGaD
Norfloxacin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000385	0.00435	CcSEcCtD
Norfloxacin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000382	0.00432	CcSEcCtD
Norfloxacin—Somnolence—Hydroxyurea—head and neck cancer	0.000381	0.00431	CcSEcCtD
Norfloxacin—CYP1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.00038	0.0128	CbGpPWpGaD
Norfloxacin—Erythema—Fluorouracil—head and neck cancer	0.000378	0.00428	CcSEcCtD
Norfloxacin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000377	0.00427	CcSEcCtD
Norfloxacin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000373	0.00421	CcSEcCtD
Norfloxacin—Abdominal pain—Vinblastine—head and neck cancer	0.000372	0.0042	CcSEcCtD
Norfloxacin—Fatigue—Hydroxyurea—head and neck cancer	0.00037	0.00418	CcSEcCtD
Norfloxacin—Constipation—Hydroxyurea—head and neck cancer	0.000367	0.00415	CcSEcCtD
Norfloxacin—Neutropenia—Docetaxel—head and neck cancer	0.000366	0.00414	CcSEcCtD
Norfloxacin—Vision blurred—Fluorouracil—head and neck cancer	0.000356	0.00403	CcSEcCtD
Norfloxacin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000353	0.00399	CcSEcCtD
Norfloxacin—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000351	0.0119	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Vinblastine—head and neck cancer	0.000346	0.00392	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000346	0.00392	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000344	0.00389	CcSEcCtD
Norfloxacin—Renal failure—Docetaxel—head and neck cancer	0.000343	0.00388	CcSEcCtD
Norfloxacin—Myocardial infarction—Docetaxel—head and neck cancer	0.000342	0.00387	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000342	0.00387	CcSEcCtD
Norfloxacin—Jaundice—Docetaxel—head and neck cancer	0.00034	0.00385	CcSEcCtD
Norfloxacin—Stomatitis—Docetaxel—head and neck cancer	0.00034	0.00385	CcSEcCtD
Norfloxacin—Conjunctivitis—Docetaxel—head and neck cancer	0.00034	0.00384	CcSEcCtD
Norfloxacin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000339	0.00383	CcSEcCtD
Norfloxacin—Leukopenia—Fluorouracil—head and neck cancer	0.000339	0.00383	CcSEcCtD
Norfloxacin—Asthenia—Vinblastine—head and neck cancer	0.000337	0.00381	CcSEcCtD
Norfloxacin—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000337	0.0114	CbGpPWpGaD
Norfloxacin—Convulsion—Fluorouracil—head and neck cancer	0.000328	0.0037	CcSEcCtD
Norfloxacin—Agranulocytosis—Docetaxel—head and neck cancer	0.000326	0.00369	CcSEcCtD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.000325	0.011	CbGpPWpGaD
Norfloxacin—Chest pain—Fluorouracil—head and neck cancer	0.000322	0.00364	CcSEcCtD
Norfloxacin—Myalgia—Fluorouracil—head and neck cancer	0.000322	0.00364	CcSEcCtD
Norfloxacin—Diarrhoea—Vinblastine—head and neck cancer	0.000322	0.00364	CcSEcCtD
Norfloxacin—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000318	0.0107	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.000316	0.0107	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000316	0.00357	CcSEcCtD
Norfloxacin—Hepatitis—Docetaxel—head and neck cancer	0.000314	0.00355	CcSEcCtD
Norfloxacin—Hypoaesthesia—Docetaxel—head and neck cancer	0.000312	0.00353	CcSEcCtD
Norfloxacin—Confusional state—Fluorouracil—head and neck cancer	0.000311	0.00352	CcSEcCtD
Norfloxacin—Dizziness—Vinblastine—head and neck cancer	0.000311	0.00352	CcSEcCtD
Norfloxacin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000309	0.0104	CbGpPWpGaD
Norfloxacin—Oedema—Fluorouracil—head and neck cancer	0.000309	0.00349	CcSEcCtD
Norfloxacin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000309	0.00349	CcSEcCtD
Norfloxacin—Asthenia—Hydroxyurea—head and neck cancer	0.000308	0.00348	CcSEcCtD
Norfloxacin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000302	0.00342	CcSEcCtD
Norfloxacin—Visual impairment—Docetaxel—head and neck cancer	0.000302	0.00342	CcSEcCtD
Norfloxacin—Vomiting—Vinblastine—head and neck cancer	0.000299	0.00338	CcSEcCtD
Norfloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000298	0.0101	CbGpPWpGaD
Norfloxacin—Erythema multiforme—Docetaxel—head and neck cancer	0.000297	0.00335	CcSEcCtD
Norfloxacin—Headache—Vinblastine—head and neck cancer	0.000295	0.00333	CcSEcCtD
Norfloxacin—Anorexia—Fluorouracil—head and neck cancer	0.000294	0.00333	CcSEcCtD
Norfloxacin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000293	0.00332	CcSEcCtD
Norfloxacin—Dizziness—Hydroxyurea—head and neck cancer	0.000284	0.00321	CcSEcCtD
Norfloxacin—Chills—Docetaxel—head and neck cancer	0.000281	0.00318	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000281	0.00318	CcSEcCtD
Norfloxacin—Nausea—Vinblastine—head and neck cancer	0.000279	0.00316	CcSEcCtD
Norfloxacin—Insomnia—Fluorouracil—head and neck cancer	0.000279	0.00316	CcSEcCtD
Norfloxacin—Paraesthesia—Fluorouracil—head and neck cancer	0.000277	0.00313	CcSEcCtD
Norfloxacin—Dyspnoea—Fluorouracil—head and neck cancer	0.000275	0.00311	CcSEcCtD
Norfloxacin—Somnolence—Fluorouracil—head and neck cancer	0.000274	0.0031	CcSEcCtD
Norfloxacin—Erythema—Docetaxel—head and neck cancer	0.000273	0.00309	CcSEcCtD
Norfloxacin—Vomiting—Hydroxyurea—head and neck cancer	0.000273	0.00308	CcSEcCtD
Norfloxacin—Dyspepsia—Fluorouracil—head and neck cancer	0.000272	0.00307	CcSEcCtD
Norfloxacin—Rash—Hydroxyurea—head and neck cancer	0.00027	0.00306	CcSEcCtD
Norfloxacin—Dermatitis—Hydroxyurea—head and neck cancer	0.00027	0.00305	CcSEcCtD
Norfloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00027	0.00912	CbGpPWpGaD
Norfloxacin—Headache—Hydroxyurea—head and neck cancer	0.000269	0.00304	CcSEcCtD
Norfloxacin—Decreased appetite—Fluorouracil—head and neck cancer	0.000268	0.00303	CcSEcCtD
Norfloxacin—Dysgeusia—Docetaxel—head and neck cancer	0.000267	0.00302	CcSEcCtD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000265	0.00894	CbGpPWpGaD
Norfloxacin—Back pain—Docetaxel—head and neck cancer	0.000264	0.00299	CcSEcCtD
Norfloxacin—Muscle spasms—Docetaxel—head and neck cancer	0.000262	0.00297	CcSEcCtD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000258	0.00872	CbGpPWpGaD
Norfloxacin—Nausea—Hydroxyurea—head and neck cancer	0.000255	0.00288	CcSEcCtD
Norfloxacin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000254	0.00288	CcSEcCtD
Norfloxacin—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.000254	0.00857	CbGpPWpGaD
Norfloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000253	0.00853	CbGpPWpGaD
Norfloxacin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000249	0.00842	CbGpPWpGaD
Norfloxacin—Urticaria—Fluorouracil—head and neck cancer	0.000245	0.00277	CcSEcCtD
Norfloxacin—Leukopenia—Docetaxel—head and neck cancer	0.000244	0.00276	CcSEcCtD
Norfloxacin—Body temperature increased—Fluorouracil—head and neck cancer	0.000244	0.00276	CcSEcCtD
Norfloxacin—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000243	0.00819	CbGpPWpGaD
Norfloxacin—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.000242	0.00818	CbGpPWpGaD
Norfloxacin—Palpitations—Docetaxel—head and neck cancer	0.000241	0.00273	CcSEcCtD
Norfloxacin—TOP2A—Gastric Cancer Network 2—EGFR—head and neck cancer	0.000239	0.00806	CbGpPWpGaD
Norfloxacin—Convulsion—Docetaxel—head and neck cancer	0.000237	0.00267	CcSEcCtD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000235	0.00794	CbGpPWpGaD
Norfloxacin—Myalgia—Docetaxel—head and neck cancer	0.000232	0.00263	CcSEcCtD
Norfloxacin—Chest pain—Docetaxel—head and neck cancer	0.000232	0.00263	CcSEcCtD
Norfloxacin—Arthralgia—Docetaxel—head and neck cancer	0.000232	0.00263	CcSEcCtD
Norfloxacin—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00023	0.00777	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000227	0.00257	CcSEcCtD
Norfloxacin—Dry mouth—Docetaxel—head and neck cancer	0.000227	0.00257	CcSEcCtD
Norfloxacin—Confusional state—Docetaxel—head and neck cancer	0.000225	0.00254	CcSEcCtD
Norfloxacin—Oedema—Docetaxel—head and neck cancer	0.000223	0.00252	CcSEcCtD
Norfloxacin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000223	0.00252	CcSEcCtD
Norfloxacin—Pruritus—Fluorouracil—head and neck cancer	0.000218	0.00247	CcSEcCtD
Norfloxacin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000218	0.00247	CcSEcCtD
Norfloxacin—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000217	0.00733	CbGpPWpGaD
Norfloxacin—Anorexia—Docetaxel—head and neck cancer	0.000212	0.0024	CcSEcCtD
Norfloxacin—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000211	0.00714	CbGpPWpGaD
Norfloxacin—Diarrhoea—Fluorouracil—head and neck cancer	0.000211	0.00239	CcSEcCtD
Norfloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000208	0.00704	CbGpPWpGaD
Norfloxacin—Dizziness—Fluorouracil—head and neck cancer	0.000204	0.00231	CcSEcCtD
Norfloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000203	0.00687	CbGpPWpGaD
Norfloxacin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000203	0.00229	CcSEcCtD
Norfloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000202	0.00681	CbGpPWpGaD
Norfloxacin—Insomnia—Docetaxel—head and neck cancer	0.000202	0.00228	CcSEcCtD
Norfloxacin—TOP2A—Gastric Cancer Network 2—TP53—head and neck cancer	0.0002	0.00677	CbGpPWpGaD
Norfloxacin—Paraesthesia—Docetaxel—head and neck cancer	0.0002	0.00226	CcSEcCtD
Norfloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000199	0.00672	CbGpPWpGaD
Norfloxacin—Dyspnoea—Docetaxel—head and neck cancer	0.000199	0.00225	CcSEcCtD
Norfloxacin—Somnolence—Docetaxel—head and neck cancer	0.000198	0.00224	CcSEcCtD
Norfloxacin—Vomiting—Fluorouracil—head and neck cancer	0.000196	0.00222	CcSEcCtD
Norfloxacin—Dyspepsia—Docetaxel—head and neck cancer	0.000196	0.00222	CcSEcCtD
Norfloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000195	0.00659	CbGpPWpGaD
Norfloxacin—Rash—Fluorouracil—head and neck cancer	0.000195	0.0022	CcSEcCtD
Norfloxacin—Dermatitis—Fluorouracil—head and neck cancer	0.000194	0.0022	CcSEcCtD
Norfloxacin—Decreased appetite—Docetaxel—head and neck cancer	0.000194	0.00219	CcSEcCtD
Norfloxacin—Headache—Fluorouracil—head and neck cancer	0.000193	0.00219	CcSEcCtD
Norfloxacin—Fatigue—Docetaxel—head and neck cancer	0.000192	0.00217	CcSEcCtD
Norfloxacin—Constipation—Docetaxel—head and neck cancer	0.000191	0.00215	CcSEcCtD
Norfloxacin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000187	0.00632	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000186	0.00629	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000185	0.00626	CbGpPWpGaD
Norfloxacin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000185	0.00624	CbGpPWpGaD
Norfloxacin—Feeling abnormal—Docetaxel—head and neck cancer	0.000184	0.00208	CcSEcCtD
Norfloxacin—Nausea—Fluorouracil—head and neck cancer	0.000183	0.00207	CcSEcCtD
Norfloxacin—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000183	0.00618	CbGpPWpGaD
Norfloxacin—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000182	0.00616	CbGpPWpGaD
Norfloxacin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000182	0.00206	CcSEcCtD
Norfloxacin—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000177	0.00599	CbGpPWpGaD
Norfloxacin—Body temperature increased—Docetaxel—head and neck cancer	0.000176	0.00199	CcSEcCtD
Norfloxacin—Abdominal pain—Docetaxel—head and neck cancer	0.000176	0.00199	CcSEcCtD
Norfloxacin—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.00017	0.00574	CbGpPWpGaD
Norfloxacin—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000165	0.00556	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Docetaxel—head and neck cancer	0.000164	0.00186	CcSEcCtD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000163	0.00552	CbGpPWpGaD
Norfloxacin—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000163	0.00551	CbGpPWpGaD
Norfloxacin—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000161	0.00543	CbGpPWpGaD
Norfloxacin—Asthenia—Docetaxel—head and neck cancer	0.00016	0.00181	CcSEcCtD
Norfloxacin—Pruritus—Docetaxel—head and neck cancer	0.000158	0.00178	CcSEcCtD
Norfloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000157	0.0053	CbGpPWpGaD
Norfloxacin—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000157	0.0053	CbGpPWpGaD
Norfloxacin—Diarrhoea—Docetaxel—head and neck cancer	0.000152	0.00172	CcSEcCtD
Norfloxacin—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000151	0.00509	CbGpPWpGaD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00015	0.00506	CbGpPWpGaD
