nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00188	0.00641	CbGeAlD
Morphine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00183	0.00626	CbGeAlD
Morphine—ABCB1—brain—attention deficit hyperactivity disorder	0.00149	0.00509	CbGeAlD
Morphine—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00109	0.00156	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00108	0.00155	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00108	0.00155	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00107	0.00155	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00107	0.00155	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.00153	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00106	0.00153	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00106	0.00153	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00106	0.00153	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00106	0.00153	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00106	0.00152	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00105	0.0015	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00104	0.0015	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00104	0.0015	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00104	0.0015	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00104	0.0015	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00148	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00101	0.00145	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.001	0.00144	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.001	0.00144	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000999	0.00144	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000974	0.0014	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000971	0.0014	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000971	0.0014	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000971	0.0014	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000971	0.0014	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000954	0.00137	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000942	0.00135	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000942	0.00135	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000936	0.00135	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000932	0.00134	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000928	0.00133	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000924	0.00133	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000921	0.00132	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000913	0.00131	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000911	0.00131	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000878	0.00126	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000873	0.00126	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000867	0.00125	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00085	0.00122	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000848	0.00122	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000848	0.00122	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000847	0.00122	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000843	0.00121	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000824	0.00118	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000821	0.00118	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00082	0.00118	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000812	0.00117	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000808	0.00116	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000808	0.00116	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000807	0.00116	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000806	0.00116	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000796	0.00115	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000796	0.00114	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000795	0.00114	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000788	0.00113	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000788	0.00113	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000786	0.00113	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000773	0.00111	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000772	0.00111	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000763	0.0011	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000752	0.00108	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000742	0.00107	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000736	0.00106	CbGpPWpGaD
Morphine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000735	0.00106	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000733	0.00105	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000731	0.00105	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00073	0.00105	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000728	0.00105	CbGpPWpGaD
Morphine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000723	0.00104	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000722	0.00104	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000711	0.00102	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000701	0.00101	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0007	0.00101	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000697	0.001	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000695	0.000999	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000694	0.000998	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000682	0.000981	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000646	0.000929	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000643	0.000925	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—COMT—attention deficit hyperactivity disorder	0.000643	0.000925	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000641	0.000921	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000638	0.000918	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000638	0.000918	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000633	0.00091	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000631	0.000907	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000628	0.000903	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000626	0.000899	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000615	0.000884	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000615	0.000884	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000615	0.000884	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000609	0.000876	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000607	0.000873	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000603	0.000867	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000602	0.000865	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000597	0.000859	CbGpPWpGaD
Morphine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000593	0.000853	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000589	0.000847	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000589	0.000847	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000587	0.000843	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000569	0.000818	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000569	0.000817	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000569	0.000817	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000568	0.000817	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000566	0.000814	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000566	0.000813	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000562	0.000809	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000559	0.000804	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000558	0.000803	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000553	0.000795	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000551	0.000793	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000551	0.000792	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000548	0.000789	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000542	0.000779	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000539	0.000776	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000539	0.000775	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000535	0.000769	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000532	0.000766	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000529	0.000761	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00052	0.000748	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00052	0.000747	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000515	0.00074	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000514	0.000739	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000514	0.000739	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000498	0.000716	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000498	0.000716	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000496	0.000713	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00049	0.000704	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000484	0.000695	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000483	0.000695	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000483	0.000695	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000479	0.000688	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000476	0.000684	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000468	0.000672	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000465	0.000669	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000464	0.000667	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000456	0.000655	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000456	0.000655	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000454	0.000653	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00045	0.000648	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00045	0.000647	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000447	0.000643	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000442	0.000636	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000435	0.000625	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000433	0.000622	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000426	0.000613	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000421	0.000605	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000419	0.000603	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000414	0.000595	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000409	0.000588	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000396	0.00057	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000393	0.000566	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000393	0.000565	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000393	0.000565	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000391	0.000562	CbGpPWpGaD
Morphine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000388	0.000558	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000386	0.000556	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000386	0.000556	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000381	0.000547	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000374	0.000538	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000373	0.000536	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000368	0.000529	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00036	0.000517	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000359	0.000517	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000347	0.0005	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000346	0.000498	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000344	0.000495	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000342	0.000492	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000336	0.000482	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00033	0.000474	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000327	0.00047	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000326	0.000468	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000316	0.000454	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000315	0.000454	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000315	0.000454	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000314	0.000452	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000304	0.000437	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000303	0.000436	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0003	0.000431	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000299	0.00043	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000294	0.000423	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000294	0.000422	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000293	0.000421	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000291	0.000418	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000289	0.000416	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000286	0.000411	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000276	0.000397	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000276	0.000396	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—EP300—attention deficit hyperactivity disorder	0.000276	0.000396	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000274	0.000394	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000267	0.000383	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000266	0.000383	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000264	0.000379	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000261	0.000375	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000257	0.000369	CbGpPWpGaD
