nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Miconazole—Pruritus—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Miconazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Miconazole—Muscle spasms—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Miconazole—Dry mouth—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Miconazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Miconazole—Cough—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Miconazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Miconazole—Infection—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Miconazole—Urticaria—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Miconazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Miconazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Miconazole—Anaemia—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Miconazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Miconazole—Discomfort—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Miconazole—Angioedema—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Miconazole—Malaise—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Miconazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Miconazole—Infection—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Miconazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Miconazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Miconazole—Cough—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Miconazole—Rash—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Miconazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Miconazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Miconazole—Headache—Etidronic acid—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Miconazole—Anorexia—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Miconazole—Discomfort—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Miconazole—Asthenia—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Miconazole—Dry mouth—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Miconazole—Pruritus—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Miconazole—Nausea—Etidronic acid—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Miconazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Miconazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Miconazole—Infection—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Miconazole—Fatigue—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Miconazole—Pain—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Miconazole—Diarrhoea—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Miconazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Miconazole—Anorexia—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Miconazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Miconazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Miconazole—Fatigue—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Miconazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Miconazole—Pain—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Miconazole—Urticaria—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Miconazole—Vomiting—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Miconazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Miconazole—Rash—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Miconazole—Dermatitis—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Miconazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Miconazole—Headache—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Miconazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Miconazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Miconazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Miconazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Miconazole—Fatigue—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Miconazole—Pain—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Miconazole—Nausea—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Miconazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Miconazole—Asthenia—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Miconazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Miconazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Miconazole—Pruritus—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Miconazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Miconazole—Urticaria—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Miconazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Miconazole—Diarrhoea—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Miconazole—Asthenia—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Miconazole—Pruritus—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Miconazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Miconazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Miconazole—Vomiting—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Miconazole—Rash—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Miconazole—Dermatitis—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Miconazole—Headache—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Miconazole—Asthenia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Miconazole—Pruritus—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Miconazole—Vomiting—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Miconazole—Rash—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Miconazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Miconazole—Headache—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Miconazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Miconazole—Nausea—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Miconazole—Nausea—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Miconazole—Vomiting—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Miconazole—Rash—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Miconazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Miconazole—Headache—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Miconazole—Nausea—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
