nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—Metabolism—GGCT—gestational diabetes	0.00989	0.0129	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00986	0.0128	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00929	0.0121	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.00904	0.0118	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00904	0.0118	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GLS2—gestational diabetes	0.00865	0.0113	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00863	0.0112	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00852	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00851	0.0111	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00731	0.00952	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00721	0.00939	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00699	0.00911	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00698	0.00909	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00698	0.00908	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00592	0.00771	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00564	0.00734	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00557	0.00725	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.00535	0.00696	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00527	0.00686	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.00524	0.00682	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00516	0.00672	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.00494	0.00643	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00487	0.00634	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—NAMPT—gestational diabetes	0.00474	0.00617	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GCK—gestational diabetes	0.00471	0.00613	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00459	0.00597	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00459	0.00597	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00457	0.00595	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.00453	0.00589	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00446	0.00581	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.00372	0.00484	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00366	0.00477	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP19A1—gestational diabetes	0.00344	0.00448	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.00315	0.0041	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0031	0.00404	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00293	0.00381	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00293	0.00381	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GGCT—gestational diabetes	0.00263	0.00342	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GGCT—gestational diabetes	0.00257	0.00335	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00243	0.00316	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GGCT—gestational diabetes	0.00243	0.00316	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0024	0.00312	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GLS2—gestational diabetes	0.0023	0.00299	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GLS2—gestational diabetes	0.00225	0.00293	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GGCT—gestational diabetes	0.00222	0.0029	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GLS2—gestational diabetes	0.00212	0.00276	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GLS2—gestational diabetes	0.00194	0.00253	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0019	0.00247	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GGCT—gestational diabetes	0.00183	0.00238	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00174	0.00226	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GLS2—gestational diabetes	0.0016	0.00208	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GGCT—gestational diabetes	0.00155	0.00201	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GLS2—gestational diabetes	0.00135	0.00176	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NAMPT—gestational diabetes	0.00126	0.00164	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GCK—gestational diabetes	0.00125	0.00163	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NAMPT—gestational diabetes	0.00123	0.0016	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GCK—gestational diabetes	0.00122	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00121	0.00157	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00119	0.00155	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NAMPT—gestational diabetes	0.00116	0.00151	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GCK—gestational diabetes	0.00115	0.0015	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NAMPT—gestational diabetes	0.00107	0.00139	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GCK—gestational diabetes	0.00106	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GLS2—gestational diabetes	0.00104	0.00136	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP19A1—gestational diabetes	0.000914	0.00119	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP19A1—gestational diabetes	0.000895	0.00117	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000874	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GCK—gestational diabetes	0.000869	0.00113	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP19A1—gestational diabetes	0.000844	0.0011	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP19A1—gestational diabetes	0.000774	0.00101	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NAMPT—gestational diabetes	0.000741	0.000964	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GCK—gestational diabetes	0.000736	0.000958	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000635	0.000827	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000572	0.000744	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GCK—gestational diabetes	0.000568	0.00074	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYP19A1—gestational diabetes	0.000538	0.000701	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000415	0.000541	CbGpPWpGaD
