nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TDO2—Metabolism—SCARB1—chronic kidney failure	6.54e-05	0.000414	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS1—chronic kidney failure	6.48e-05	0.000409	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HMGCR—chronic kidney failure	6.48e-05	0.000409	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAT—chronic kidney failure	6.45e-05	0.000408	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAT—chronic kidney failure	6.45e-05	0.000408	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SREBF1—chronic kidney failure	6.35e-05	0.000401	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FASN—chronic kidney failure	6.34e-05	0.000401	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB1—chronic kidney failure	6.27e-05	0.000396	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC22A2—chronic kidney failure	6.27e-05	0.000396	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB1—chronic kidney failure	6.27e-05	0.000396	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HMGCR—chronic kidney failure	6.18e-05	0.000391	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.13e-05	0.000387	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FASN—chronic kidney failure	6.05e-05	0.000382	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LPL—chronic kidney failure	5.98e-05	0.000378	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LPL—chronic kidney failure	5.98e-05	0.000378	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP3A4—chronic kidney failure	5.87e-05	0.000371	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCG1—chronic kidney failure	5.83e-05	0.000369	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP1A1—chronic kidney failure	5.77e-05	0.000365	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP1A1—chronic kidney failure	5.77e-05	0.000365	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCA1—chronic kidney failure	5.77e-05	0.000365	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIP5K1B—chronic kidney failure	5.71e-05	0.000361	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP3A4—chronic kidney failure	5.6e-05	0.000354	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ARG2—chronic kidney failure	5.59e-05	0.000353	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCA1—chronic kidney failure	5.51e-05	0.000348	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	5.49e-05	0.000347	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LCAT—chronic kidney failure	5.48e-05	0.000347	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MTHFR—chronic kidney failure	5.38e-05	0.00034	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MTHFR—chronic kidney failure	5.38e-05	0.00034	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARA—chronic kidney failure	5.28e-05	0.000334	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARA—chronic kidney failure	5.28e-05	0.000334	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.25e-05	0.000332	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRKD1—chronic kidney failure	4.89e-05	0.000309	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRKAG2—chronic kidney failure	4.89e-05	0.000309	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2B6—chronic kidney failure	4.89e-05	0.000309	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAT—chronic kidney failure	4.89e-05	0.000309	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCB1—chronic kidney failure	4.75e-05	0.0003	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAT—chronic kidney failure	4.66e-05	0.000295	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.6e-05	0.000291	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SREBF2—chronic kidney failure	4.58e-05	0.000289	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCB1—chronic kidney failure	4.53e-05	0.000287	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—LPL—chronic kidney failure	4.53e-05	0.000286	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.46e-05	0.000282	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCKR—chronic kidney failure	4.42e-05	0.000279	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCC3—chronic kidney failure	4.42e-05	0.000279	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP1A1—chronic kidney failure	4.37e-05	0.000277	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LPIN1—chronic kidney failure	4.32e-05	0.000273	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LPL—chronic kidney failure	4.32e-05	0.000273	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—chronic kidney failure	4.3e-05	0.000272	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—chronic kidney failure	4.3e-05	0.000272	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.24e-05	0.000268	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2C18—chronic kidney failure	4.24e-05	0.000268	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LRP2—chronic kidney failure	4.24e-05	0.000268	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP1A1—chronic kidney failure	4.17e-05	0.000264	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MTHFR—chronic kidney failure	4.08e-05	0.000258	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARA—chronic kidney failure	4e-05	0.000253	CbGpPWpGaD
