nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—FADS1—Crohn's disease	0.00129	0.00868	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00127	0.00852	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00127	0.00852	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX4—Crohn's disease	0.00121	0.00813	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCKR—Crohn's disease	0.00117	0.00785	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00107	0.00719	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000947	0.00636	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000894	0.006	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000836	0.00561	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000791	0.00531	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000773	0.00519	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000773	0.00519	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000731	0.00491	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000645	0.00433	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000645	0.00433	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000545	0.00365	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000481	0.00323	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000455	0.00305	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000402	0.0027	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—Crohn's disease	0.000372	0.0025	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000341	0.00229	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—Crohn's disease	0.000326	0.00219	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000285	0.00191	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000173	0.00116	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000145	0.000971	CbGpPWpGaD
