nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000543	0.00651	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.000523	0.00627	CcSEcCtD
Bendroflumethiazide—Hypotension—Azathioprine—systemic lupus erythematosus	0.000518	0.00622	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—systemic lupus erythematosus	0.000518	0.00621	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000513	0.00615	CcSEcCtD
Bendroflumethiazide—Anorexia—Leflunomide—systemic lupus erythematosus	0.000499	0.00599	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.000495	0.00594	CcSEcCtD
Bendroflumethiazide—Hypotension—Leflunomide—systemic lupus erythematosus	0.00049	0.00587	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000476	0.00571	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000465	0.00557	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000461	0.00553	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000455	0.00546	CcSEcCtD
Bendroflumethiazide—Constipation—Leflunomide—systemic lupus erythematosus	0.000448	0.00537	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000433	0.00519	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000396	0.00475	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000386	0.00463	CcSEcCtD
Bendroflumethiazide—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000385	0.00462	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000385	0.00462	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00038	0.00455	CcSEcCtD
Bendroflumethiazide—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.00451	CcSEcCtD
Bendroflumethiazide—Asthenia—Leflunomide—systemic lupus erythematosus	0.000376	0.00451	CcSEcCtD
Bendroflumethiazide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000369	0.00442	CcSEcCtD
Bendroflumethiazide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000367	0.0044	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000362	0.00434	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000358	0.0043	CcSEcCtD
Bendroflumethiazide—Vomiting—Azathioprine—systemic lupus erythematosus	0.000353	0.00423	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000351	0.00421	CcSEcCtD
Bendroflumethiazide—Rash—Azathioprine—systemic lupus erythematosus	0.00035	0.00419	CcSEcCtD
Bendroflumethiazide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000349	0.00419	CcSEcCtD
Bendroflumethiazide—Dizziness—Leflunomide—systemic lupus erythematosus	0.000346	0.00415	CcSEcCtD
Bendroflumethiazide—Constipation—Cyclosporine—systemic lupus erythematosus	0.000346	0.00415	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000343	0.00411	CcSEcCtD
Bendroflumethiazide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000343	0.00411	CcSEcCtD
Bendroflumethiazide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000337	0.00404	CcSEcCtD
Bendroflumethiazide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000336	0.00403	CcSEcCtD
Bendroflumethiazide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000333	0.00399	CcSEcCtD
Bendroflumethiazide—Rash—Leflunomide—systemic lupus erythematosus	0.00033	0.00396	CcSEcCtD
Bendroflumethiazide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00033	0.00396	CcSEcCtD
Bendroflumethiazide—Nausea—Azathioprine—systemic lupus erythematosus	0.00033	0.00395	CcSEcCtD
Bendroflumethiazide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000315	0.00378	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000312	0.00375	CcSEcCtD
Bendroflumethiazide—Nausea—Leflunomide—systemic lupus erythematosus	0.000311	0.00373	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000301	0.0036	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000301	0.0036	CcSEcCtD
Bendroflumethiazide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000293	0.00351	CcSEcCtD
Bendroflumethiazide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000293	0.00351	CcSEcCtD
Bendroflumethiazide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00029	0.00348	CcSEcCtD
Bendroflumethiazide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000287	0.00344	CcSEcCtD
Bendroflumethiazide—Hypotension—Betamethasone—systemic lupus erythematosus	0.000287	0.00344	CcSEcCtD
Bendroflumethiazide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00339	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000277	0.00332	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00027	0.00324	CcSEcCtD
Bendroflumethiazide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000267	0.00321	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000267	0.0032	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000267	0.0032	CcSEcCtD
Bendroflumethiazide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.00313	CcSEcCtD
Bendroflumethiazide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000258	0.00309	CcSEcCtD
Bendroflumethiazide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000257	0.00308	CcSEcCtD
Bendroflumethiazide—Rash—Cyclosporine—systemic lupus erythematosus	0.000255	0.00306	CcSEcCtD
Bendroflumethiazide—Anorexia—Prednisone—systemic lupus erythematosus	0.000255	0.00306	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000255	0.00305	CcSEcCtD
Bendroflumethiazide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.00301	CcSEcCtD
Bendroflumethiazide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00298	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000248	0.00298	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000246	0.00295	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000243	0.00292	CcSEcCtD
Bendroflumethiazide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000243	0.00291	CcSEcCtD
Bendroflumethiazide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000242	0.0029	CcSEcCtD
Bendroflumethiazide—Nausea—Cyclosporine—systemic lupus erythematosus	0.00024	0.00288	CcSEcCtD
Bendroflumethiazide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000238	0.00285	CcSEcCtD
Bendroflumethiazide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00281	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000232	0.00279	CcSEcCtD
Bendroflumethiazide—Rash—Prednisolone—systemic lupus erythematosus	0.000232	0.00278	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000232	0.00278	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000231	0.00277	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—systemic lupus erythematosus	0.000229	0.00274	CcSEcCtD
Bendroflumethiazide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000228	0.00274	CcSEcCtD
Bendroflumethiazide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000227	0.00272	CcSEcCtD
Bendroflumethiazide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00271	CcSEcCtD
Bendroflumethiazide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000224	0.00268	CcSEcCtD
Bendroflumethiazide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000223	0.00268	CcSEcCtD
Bendroflumethiazide—Asthenia—Betamethasone—systemic lupus erythematosus	0.00022	0.00264	CcSEcCtD
Bendroflumethiazide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00022	0.00264	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000219	0.00262	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisolone—systemic lupus erythematosus	0.000219	0.00262	CcSEcCtD
Bendroflumethiazide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000215	0.00258	CcSEcCtD
Bendroflumethiazide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000215	0.00257	CcSEcCtD
Bendroflumethiazide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00256	CcSEcCtD
Bendroflumethiazide—Rash—Triamcinolone—systemic lupus erythematosus	0.000213	0.00256	CcSEcCtD
Bendroflumethiazide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000213	0.00256	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—systemic lupus erythematosus	0.000213	0.00255	CcSEcCtD
Bendroflumethiazide—Rash—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00255	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00255	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00021	0.00252	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00021	0.00252	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—systemic lupus erythematosus	0.000209	0.0025	CcSEcCtD
Bendroflumethiazide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000203	0.00243	CcSEcCtD
Bendroflumethiazide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000203	0.00243	CcSEcCtD
Bendroflumethiazide—Nausea—Triamcinolone—systemic lupus erythematosus	0.000201	0.00241	CcSEcCtD
Bendroflumethiazide—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000201	0.0024	CcSEcCtD
Bendroflumethiazide—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000195	0.00234	CcSEcCtD
Bendroflumethiazide—Vomiting—Betamethasone—systemic lupus erythematosus	0.000195	0.00234	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000194	0.00233	CcSEcCtD
Bendroflumethiazide—Rash—Dexamethasone—systemic lupus erythematosus	0.000194	0.00232	CcSEcCtD
Bendroflumethiazide—Rash—Betamethasone—systemic lupus erythematosus	0.000194	0.00232	CcSEcCtD
Bendroflumethiazide—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000193	0.00232	CcSEcCtD
Bendroflumethiazide—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000193	0.00232	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—systemic lupus erythematosus	0.000192	0.0023	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000183	0.00219	CcSEcCtD
Bendroflumethiazide—Nausea—Dexamethasone—systemic lupus erythematosus	0.000182	0.00219	CcSEcCtD
Bendroflumethiazide—Nausea—Betamethasone—systemic lupus erythematosus	0.000182	0.00219	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—systemic lupus erythematosus	0.000177	0.00212	CcSEcCtD
Bendroflumethiazide—Vomiting—Prednisone—systemic lupus erythematosus	0.00017	0.00204	CcSEcCtD
Bendroflumethiazide—Rash—Prednisone—systemic lupus erythematosus	0.000169	0.00202	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisone—systemic lupus erythematosus	0.000168	0.00202	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—systemic lupus erythematosus	0.00016	0.00192	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisone—systemic lupus erythematosus	0.000159	0.0019	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000153	0.00183	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—systemic lupus erythematosus	0.000148	0.00177	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—systemic lupus erythematosus	0.000142	0.0017	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—systemic lupus erythematosus	0.000141	0.00169	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000141	0.00169	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—systemic lupus erythematosus	0.000133	0.00159	CcSEcCtD
