nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—breast cancer	0.000808	0.0038	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HGF—breast cancer	0.000808	0.0038	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KDM1A—breast cancer	0.000799	0.00376	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—NRG1—breast cancer	0.000793	0.00373	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000787	0.0037	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—STIM1—breast cancer	0.000766	0.0036	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000758	0.00357	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000758	0.00357	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—breast cancer	0.00073	0.00343	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000725	0.00341	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—breast cancer	0.000699	0.00329	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000688	0.00324	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F3—breast cancer	0.000669	0.00315	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000664	0.00313	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000663	0.00312	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000652	0.00307	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—breast cancer	0.000627	0.00295	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000616	0.0029	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000577	0.00272	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CFL1—breast cancer	0.000559	0.00263	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.000555	0.00261	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GRB7—breast cancer	0.000554	0.0026	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000528	0.00248	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000528	0.00248	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000524	0.00247	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFC—breast cancer	0.000523	0.00246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALDOA—breast cancer	0.000523	0.00246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SRC—breast cancer	0.000503	0.00237	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB2—breast cancer	0.00044	0.00207	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—THBS1—breast cancer	0.000438	0.00206	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000437	0.00206	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000437	0.00206	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000436	0.00205	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GATA3—breast cancer	0.000431	0.00203	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000427	0.00201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—breast cancer	0.000416	0.00196	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000405	0.00191	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.0004	0.00188	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000392	0.00185	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNB1—breast cancer	0.000387	0.00182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000385	0.00181	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000385	0.00181	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—breast cancer	0.000382	0.0018	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TFRC—breast cancer	0.000381	0.00179	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000368	0.00173	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000368	0.00173	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000366	0.00172	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAUR—breast cancer	0.000356	0.00167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—HRAS—breast cancer	0.000354	0.00166	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00035	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.000349	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLG—breast cancer	0.000348	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000338	0.00159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000332	0.00156	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PDGFA—breast cancer	0.00033	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—breast cancer	0.000329	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—breast cancer	0.000328	0.00154	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITPR1—breast cancer	0.00032	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000319	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ABL1—breast cancer	0.000318	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000315	0.00148	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000309	0.00145	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000304	0.00143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000303	0.00143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—PLG—breast cancer	0.000301	0.00142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLA2G4A—breast cancer	0.000299	0.00141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HGF—breast cancer	0.000299	0.00141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000296	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CSF2—breast cancer	0.000296	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.000287	0.00135	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000282	0.00133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000278	0.00131	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000267	0.00125	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.000264	0.00124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000261	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.000255	0.0012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MMP1—breast cancer	0.000254	0.0012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CDK2—breast cancer	0.00025	0.00117	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAU—breast cancer	0.00025	0.00117	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SYNJ2—breast cancer	0.000247	0.00116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CAV1—breast cancer	0.000244	0.00115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00024	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FN1—breast cancer	0.000232	0.00109	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NDUFS3—breast cancer	0.00023	0.00108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—breast cancer	0.000229	0.00108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—breast cancer	0.000222	0.00104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000221	0.00104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EGF—breast cancer	0.000219	0.00103	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CHST9—breast cancer	0.000216	0.00102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000211	0.000994	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000205	0.000967	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—COX11—breast cancer	0.000205	0.000964	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF1—breast cancer	0.000203	0.000956	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT2—breast cancer	0.000203	0.000956	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000202	0.000948	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000199	0.000938	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.000195	0.00092	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000195	0.000919	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CD—breast cancer	0.000195	0.000918	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINE1—breast cancer	0.000193	0.000908	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—breast cancer	0.000193	0.000906	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SHMT1—breast cancer	0.000187	0.000882	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CDA—breast cancer	0.000187	0.000882	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.000185	0.00087	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—breast cancer	0.000184	0.000867	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.000183	0.000862	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC2A5—breast cancer	0.00018	0.000849	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLCO1B1—breast cancer	0.00018	0.000849	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.000176	0.000829	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAF1—breast cancer	0.000174	0.00082	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APRT—breast cancer	0.000174	0.00082	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000174	0.000819	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.000171	0.000804	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.00017	0.000801	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CB—breast cancer	0.00017	0.0008	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000168	0.000789	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—breast cancer	0.000167	0.000785	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ESRRA—breast cancer	0.000164	0.000771	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ANGPTL4—breast cancer	0.000164	0.000771	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00016	0.000752	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—breast cancer	0.000156	0.000735	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000156	0.000733	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPI—breast cancer	0.000155	0.000731	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HADHB—breast cancer	0.000155	0.000731	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000154	0.000727	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RAF1—breast cancer	0.000151	0.00071	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.00015	0.000706	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000149	0.000699	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDH1A1—breast cancer	0.000148	0.000697	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDH7A1—breast cancer	0.000148	0.000697	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000146	0.000689	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADSL—breast cancer	0.000142	0.000668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UMPS—breast cancer	0.000142	0.000668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—FHL2—breast cancer	0.000142	0.000668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NME1—breast cancer	0.000142	0.000668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PHGDH—breast cancer	0.000142	0.000668	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000141	0.000665	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BRIP1—breast cancer	0.000139	0.000655	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LDHB—breast cancer	0.000139	0.000655	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HPSE—breast cancer	0.000139	0.000655	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PLG—breast cancer	0.000138	0.000648	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SRC—breast cancer	0.000136	0.000641	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—breast cancer	0.000133	0.000625	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HMMR—breast cancer	0.000132	0.000621	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCC1—breast cancer	0.000132	0.000621	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA3—breast cancer	0.000132	0.000621	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARGC1B—breast cancer	0.000128	0.000602	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000127	0.000598	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK3—breast cancer	0.000126	0.000591	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000124	0.000586	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000124	0.000586	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000122	0.000574	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—breast cancer	0.000122	0.000573	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA4—breast cancer	0.000121	0.000568	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CA9—breast cancer	0.000121	0.000568	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.000119	0.000561	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000118	0.000555	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPX2—breast cancer	0.000118	0.000554	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA2—breast cancer	0.000118	0.000554	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPX4—breast cancer	0.000116	0.000547	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SULT1A1—breast cancer	0.000116	0.000547	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—IDH1—breast cancer	0.000114	0.000534	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA1—breast cancer	0.000114	0.000534	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KRAS—breast cancer	0.000113	0.000531	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NAT2—breast cancer	0.000112	0.000528	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CA—breast cancer	0.000104	0.000488	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000101	0.000478	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—breast cancer	0.0001	0.000472	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MED12—breast cancer	9.84e-05	0.000463	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DPYD—breast cancer	9.84e-05	0.000463	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDOA—breast cancer	9.69e-05	0.000456	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HRAS—breast cancer	9.59e-05	0.000451	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NCOA3—breast cancer	9.41e-05	0.000443	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC2A2—breast cancer	9.34e-05	0.000439	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	9.24e-05	0.000435	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG2—breast cancer	9.15e-05	0.000431	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTR—breast cancer	9.15e-05	0.000431	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CPT1A—breast cancer	9.15e-05	0.000431	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HPGDS—breast cancer	8.97e-05	0.000422	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HBA1—breast cancer	8.92e-05	0.00042	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTT1—breast cancer	8.7e-05	0.00041	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACHE—breast cancer	8.7e-05	0.00041	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT1—breast cancer	8.47e-05	0.000399	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP17A1—breast cancer	8.24e-05	0.000388	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ENO1—breast cancer	8.16e-05	0.000384	CbGpPWpGaD
