nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—HRH1—Cyproheptadine—allergic rhinitis	0.0124	0.0392	CbGbCtD
Brompheniramine—Dimetindene—Diphenhydramine—allergic rhinitis	0.012	0.0418	CrCrCtD
Brompheniramine—Doxylamine—Diphenhydramine—allergic rhinitis	0.0114	0.0396	CrCrCtD
Brompheniramine—CHRM2—Diphenhydramine—allergic rhinitis	0.0103	0.0325	CbGbCtD
Brompheniramine—Tripelennamine—Diphenhydramine—allergic rhinitis	0.0103	0.0358	CrCrCtD
Brompheniramine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.00961	0.0335	CrCrCtD
Brompheniramine—Pheniramine—Diphenhydramine—allergic rhinitis	0.0094	0.0328	CrCrCtD
Brompheniramine—HRH1—Diphenhydramine—allergic rhinitis	0.00939	0.0297	CbGbCtD
Brompheniramine—HRH1—Loratadine—allergic rhinitis	0.00939	0.0297	CbGbCtD
Brompheniramine—CYP2C19—Desloratadine—allergic rhinitis	0.00859	0.0272	CbGbCtD
Brompheniramine—Clofedanol—Diphenhydramine—allergic rhinitis	0.0078	0.0272	CrCrCtD
Brompheniramine—CYP2B6—Diphenhydramine—allergic rhinitis	0.00776	0.0245	CbGbCtD
Brompheniramine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00755	0.0263	CrCrCtD
Brompheniramine—Promazine—Diphenhydramine—allergic rhinitis	0.00721	0.0251	CrCrCtD
Brompheniramine—CYP2C9—Desloratadine—allergic rhinitis	0.00714	0.0226	CbGbCtD
Brompheniramine—CYP2D6—Desloratadine—allergic rhinitis	0.00653	0.0206	CbGbCtD
Brompheniramine—CYP2C8—Montelukast—allergic rhinitis	0.00588	0.0186	CbGbCtD
Brompheniramine—CYP2C8—Loratadine—allergic rhinitis	0.00588	0.0186	CbGbCtD
Brompheniramine—CYP2C19—Loratadine—allergic rhinitis	0.00493	0.0156	CbGbCtD
Brompheniramine—CYP2C19—Diphenhydramine—allergic rhinitis	0.00493	0.0156	CbGbCtD
Brompheniramine—CYP3A4—Flunisolide—allergic rhinitis	0.00415	0.0131	CbGbCtD
Brompheniramine—CYP2C9—Loratadine—allergic rhinitis	0.0041	0.013	CbGbCtD
Brompheniramine—CYP2C9—Montelukast—allergic rhinitis	0.0041	0.013	CbGbCtD
Brompheniramine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0041	0.013	CbGbCtD
Brompheniramine—CYP3A4—Olopatadine—allergic rhinitis	0.0039	0.0123	CbGbCtD
Brompheniramine—CYP2D6—Loratadine—allergic rhinitis	0.00375	0.0119	CbGbCtD
Brompheniramine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00375	0.0119	CbGbCtD
Brompheniramine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00327	0.0103	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—allergic rhinitis	0.00272	0.00861	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—allergic rhinitis	0.00268	0.00849	CbGbCtD
Brompheniramine—CYP3A4—Montelukast—allergic rhinitis	0.00238	0.00754	CbGbCtD
Brompheniramine—CYP3A4—Loratadine—allergic rhinitis	0.00238	0.00754	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00218	0.0069	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—allergic rhinitis	0.00203	0.00643	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—allergic rhinitis	0.00171	0.00539	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—allergic rhinitis	0.00165	0.00523	CbGbCtD
Brompheniramine—CYP2C9—Dexamethasone—allergic rhinitis	0.00142	0.00449	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—allergic rhinitis	0.00142	0.00448	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—allergic rhinitis	0.0014	0.00442	CbGbCtD
Brompheniramine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00133	0.00419	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—allergic rhinitis	0.0013	0.0041	CbGbCtD
Brompheniramine—CYP3A4—Dexamethasone—allergic rhinitis	0.000825	0.00261	CbGbCtD
Brompheniramine—HRH1—nose—allergic rhinitis	3.28e-05	0.278	CbGeAlD
Brompheniramine—CHRM3—exocrine gland—allergic rhinitis	1.16e-05	0.0985	CbGeAlD
Brompheniramine—CHRM5—eye—allergic rhinitis	9.89e-06	0.0838	CbGeAlD
Brompheniramine—CHRM5—epithelium—allergic rhinitis	9.04e-06	0.0766	CbGeAlD
Brompheniramine—CHRM5—skin of body—allergic rhinitis	8.6e-06	0.0729	CbGeAlD
Brompheniramine—CHRM1—trachea—allergic rhinitis	5e-06	0.0423	CbGeAlD
Brompheniramine—CYP2B6—respiratory system—allergic rhinitis	4.4e-06	0.0373	CbGeAlD
Brompheniramine—HRH1—respiratory system—allergic rhinitis	4.3e-06	0.0364	CbGeAlD
Brompheniramine—CYP2E1—respiratory system—allergic rhinitis	4.13e-06	0.035	CbGeAlD
Brompheniramine—HRH1—eye—allergic rhinitis	3.93e-06	0.0333	CbGeAlD
Brompheniramine—CYP2B6—bronchus—allergic rhinitis	3.62e-06	0.0307	CbGeAlD
Brompheniramine—HRH1—epithelium—allergic rhinitis	3.59e-06	0.0305	CbGeAlD
Brompheniramine—CHRM1—lung—allergic rhinitis	3.59e-06	0.0304	CbGeAlD
Brompheniramine—CYP2B6—skin of body—allergic rhinitis	3.5e-06	0.0297	CbGeAlD
Brompheniramine—HRH1—trachea—allergic rhinitis	3.18e-06	0.0269	CbGeAlD
Brompheniramine—CYP2B6—lung—allergic rhinitis	2.34e-06	0.0198	CbGeAlD
Brompheniramine—HRH1—lung—allergic rhinitis	2.28e-06	0.0193	CbGeAlD
Brompheniramine—CYP2E1—lung—allergic rhinitis	2.19e-06	0.0186	CbGeAlD
