nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000166	0.000904	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000163	0.000887	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000163	0.000885	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.00016	0.000868	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TP53—adrenal gland cancer	0.000157	0.000854	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PRKACA—adrenal gland cancer	0.000156	0.00085	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—POMC—adrenal gland cancer	0.000154	0.000839	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000154	0.000838	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000154	0.000838	CbGpPWpGaD
Sulfasalazine—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000153	0.000834	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000153	0.000834	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000153	0.000831	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TERT—adrenal gland cancer	0.000152	0.000828	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MED12—adrenal gland cancer	0.000152	0.000826	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—GNAS—adrenal gland cancer	0.000152	0.000826	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000151	0.00082	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—ABCB1—adrenal gland cancer	0.000149	0.00081	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—BAD—adrenal gland cancer	0.000148	0.000807	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000148	0.000804	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—adrenal gland cancer	0.000147	0.000801	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CDC42—adrenal gland cancer	0.000146	0.000796	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PRKACA—adrenal gland cancer	0.000143	0.000778	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.000143	0.000776	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GNRHR—adrenal gland cancer	0.000141	0.000764	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000137	0.000747	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000137	0.000746	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000136	0.000741	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000136	0.000738	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—BRAF—adrenal gland cancer	0.000135	0.000735	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000135	0.000733	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—BAD—adrenal gland cancer	0.000135	0.000732	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—BAD—adrenal gland cancer	0.000132	0.00072	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000131	0.00071	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.00013	0.000709	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PRKACA—adrenal gland cancer	0.00013	0.000705	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000129	0.000701	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000128	0.000698	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GNRHR—adrenal gland cancer	0.000127	0.000693	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—GNAS—adrenal gland cancer	0.000127	0.000689	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—SDHD—adrenal gland cancer	0.000126	0.000686	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—RRM1—adrenal gland cancer	0.000126	0.000686	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000125	0.000677	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ABCB1—adrenal gland cancer	0.000124	0.000676	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—PTGS2—adrenal gland cancer	0.000123	0.000669	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000123	0.000668	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000123	0.000668	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—BRAF—adrenal gland cancer	0.000123	0.000666	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—EGFR—adrenal gland cancer	0.000123	0.000666	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—EGFR—adrenal gland cancer	0.000122	0.000663	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000121	0.00066	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000121	0.00066	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CDC42—adrenal gland cancer	0.000121	0.00066	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000121	0.00066	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MED12—adrenal gland cancer	0.000121	0.000658	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—EGFR—adrenal gland cancer	0.000121	0.000656	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—BRAF—adrenal gland cancer	0.000121	0.000655	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.000119	0.000647	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000119	0.000644	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000117	0.000639	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—POMC—adrenal gland cancer	0.000117	0.000636	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDC42—adrenal gland cancer	0.000117	0.000633	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MEN1—adrenal gland cancer	0.000116	0.000628	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000115	0.000627	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000114	0.000622	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—EGFR—adrenal gland cancer	0.000114	0.000618	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000114	0.000618	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000114	0.000618	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—EGFR—adrenal gland cancer	0.000113	0.000612	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000112	0.000607	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000111	0.000606	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—EGFR—adrenal gland cancer	0.000111	0.000604	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PRKACA—adrenal gland cancer	0.000111	0.000603	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.000111	0.000601	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CDC42—adrenal gland cancer	0.00011	0.000598	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SPRY2—adrenal gland cancer	0.00011	0.000598	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SDHB—adrenal gland cancer	0.000109	0.000592	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000108	0.000589	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000108	0.000589	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000108	0.000587	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.000108	0.000587	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000107	0.000584	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000107	0.000581	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000107	0.000581	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDC42—adrenal gland cancer	0.000106	0.000574	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—EGFR—adrenal gland cancer	0.000105	0.000572	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ZNRF3—adrenal gland cancer	0.000104	0.000565	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000103	0.00056	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000102	0.000556	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—POMC—adrenal gland cancer	0.000102	0.000556	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MEN1—adrenal gland cancer	0.000101	0.000548	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000101	0.000547	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.96e-05	0.000541	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	9.94e-05	0.00054	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	9.94e-05	0.00054	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.77e-05	0.000531	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PTGS2—adrenal gland cancer	9.74e-05	0.000529	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—EGFR—adrenal gland cancer	9.53e-05	0.000518	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MED12—adrenal gland cancer	9.41e-05	0.000511	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.35e-05	0.000508	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTGS2—adrenal gland cancer	9.33e-05	0.000507	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	9.31e-05	0.000506	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—RRM1—adrenal gland cancer	9.2e-05	0.0005	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SDHD—adrenal gland cancer	9.2e-05	0.0005	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	9.18e-05	0.000499	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.18e-05	0.000499	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—adrenal gland cancer	9.02e-05	0.00049	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—GNAS—adrenal gland cancer	8.99e-05	0.000488	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.98e-05	0.000488	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—RRM1—adrenal gland cancer	8.84e-05	0.00048	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SDHD—adrenal gland cancer	8.84e-05	0.00048	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—adrenal gland cancer	8.83e-05	0.00048	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ABCB1—adrenal gland cancer	8.82e-05	0.000479	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CTNNB1—adrenal gland cancer	8.72e-05	0.000474	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.66e-05	0.000471	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.57e-05	0.000466	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—POMC—adrenal gland cancer	8.54e-05	0.000464	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.5e-05	0.000462	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—BAD—adrenal gland cancer	8.47e-05	0.00046	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GNRH1—adrenal gland cancer	8.42e-05	0.000458	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.41e-05	0.000457	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PRKACA—adrenal gland cancer	8.33e-05	0.000453	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTGS2—adrenal gland cancer	8.16e-05	0.000443	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—BAD—adrenal gland cancer	8.13e-05	0.000442	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.99e-05	0.000434	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	7.82e-05	0.000425	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—EGFR—adrenal gland cancer	7.74e-05	0.000421	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SPRY2—adrenal gland cancer	7.7e-05	0.000419	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PRKACA—adrenal gland cancer	7.69e-05	0.000418	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—BAD—adrenal gland cancer	7.68e-05	0.000417	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GNRH1—adrenal gland cancer	7.64e-05	0.000415	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PRKACA—adrenal gland cancer	7.56e-05	0.000411	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TSHR—adrenal gland cancer	7.51e-05	0.000408	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MED12—adrenal gland cancer	7.41e-05	0.000403	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—BAD—adrenal gland cancer	7.37e-05	0.000401	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDC42—adrenal gland cancer	7.07e-05	0.000384	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MEN1—adrenal gland cancer	7.06e-05	0.000384	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—EGFR—adrenal gland cancer	7.02e-05	0.000381	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RRM1—adrenal gland cancer	7.02e-05	0.000381	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SDHD—adrenal gland cancer	7.02e-05	0.000381	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SPRY2—adrenal gland cancer	6.99e-05	0.00038	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EGFR—adrenal gland cancer	6.91e-05	0.000375	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PRKACA—adrenal gland cancer	6.86e-05	0.000373	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MED12—adrenal gland cancer	6.86e-05	0.000373	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTGS2—adrenal gland cancer	6.81e-05	0.00037	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TSHR—adrenal gland cancer	6.81e-05	0.00037	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	6.72e-05	0.000365	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.71e-05	0.000365	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.62e-05	0.00036	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	6.59e-05	0.000358	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	6.59e-05	0.000358	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MED12—adrenal gland cancer	6.59e-05	0.000358	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDC42—adrenal gland cancer	6.53e-05	0.000355	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SPRY2—adrenal gland cancer	6.52e-05	0.000354	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDC42—adrenal gland cancer	6.41e-05	0.000348	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MEN1—adrenal gland cancer	6.4e-05	0.000348	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	6.33e-05	0.000344	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—adrenal gland cancer	6.05e-05	0.000329	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MEN1—adrenal gland cancer	5.97e-05	0.000325	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.89e-05	0.00032	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CTNNB1—adrenal gland cancer	5.57e-05	0.000303	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GNAS—adrenal gland cancer	5.56e-05	0.000302	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCB1—adrenal gland cancer	5.46e-05	0.000297	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	5.4e-05	0.000294	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PRKACA—adrenal gland cancer	5.39e-05	0.000293	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EGFR—adrenal gland cancer	5.32e-05	0.000289	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	5.32e-05	0.000289	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.28e-05	0.000287	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TERT—adrenal gland cancer	5.24e-05	0.000285	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—MED12—adrenal gland cancer	5.23e-05	0.000284	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CTNNB1—adrenal gland cancer	5.05e-05	0.000275	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PRKACA—adrenal gland cancer	5e-05	0.000272	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—BAD—adrenal gland cancer	4.93e-05	0.000268	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.91e-05	0.000267	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PRKACA—adrenal gland cancer	4.89e-05	0.000266	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTGS2—adrenal gland cancer	4.83e-05	0.000262	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PRKACA—adrenal gland cancer	4.81e-05	0.000261	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.7e-05	0.000255	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.68e-05	0.000254	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CDC42—adrenal gland cancer	4.57e-05	0.000248	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PRKACA—adrenal gland cancer	4.56e-05	0.000248	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—BAD—adrenal gland cancer	4.55e-05	0.000248	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—BAD—adrenal gland cancer	4.47e-05	0.000243	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EGFR—adrenal gland cancer	4.41e-05	0.00024	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF2—adrenal gland cancer	4.4e-05	0.000239	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	4.38e-05	0.000238	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GNAS—adrenal gland cancer	4.37e-05	0.000237	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	4.3e-05	0.000234	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF1R—adrenal gland cancer	4.26e-05	0.000231	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—EGFR—adrenal gland cancer	4.24e-05	0.00023	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—BRAF—adrenal gland cancer	4.15e-05	0.000225	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CDC42—adrenal gland cancer	4.14e-05	0.000225	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GNAS—adrenal gland cancer	4.06e-05	0.00022	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EGFR—adrenal gland cancer	4e-05	0.000218	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IGF2—adrenal gland cancer	3.99e-05	0.000217	CbGpPWpGaD
